"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,65.1315789473683,39.6825396825397,94.938970982904,44.5818281257612,-1,100,5000
0.824,100,86.8421052631577,46.7289719626168,118.947353457002,62.1324323666149,-1,100,5000
0.1465,100,115.116279069767,53.763440860215,149.0207695249,88.5207695249005,-1,100,5000
0.5145,100,101.020408163265,50.5050505050505,132.941011958286,76.0776942012772,-1,100,5000
0.7,100,93.3962264150941,48.5436893203883,130.782434557961,66.9790486403008,-1,100,5000
0.4515,100,103.125,51.0204081632653,137.830830718202,77.3308307182025,-1,100,5000
0.4105,100,105.31914893617,51.5463917525773,142.648776326441,76.8468895339885,-1,100,5000
0.885,100,85.3448275862067,46.2962962962963,110.907472636272,64.6391378649173,-1,100,5000
0.94,100,79.8387096774192,44.6428571428571,105.561486772306,60.1360140248088,-1,100,5000
0,100,165,62.5,210.634979666298,130.178323319549,-1,100,5000
0.96,100,74.9999999999998,43.1034482758621,104.846751690911,53.120561214721,-1,100,5000
0.001,100,150,60.2409638554217,200.09753694903,114.383251234745,-1,100,5000
0.4745,100,103.125,51.0204081632653,141.957763023876,73.5395971616561,-1,100,5000
0.9655,100,65.9999999999998,40,101.822223978195,41.0930573115284,-1,100,5000
0.7685,100,89.9999999999998,47.6190476190476,125.706949623794,64.1785882792564,-1,100,5000
0.3745,100,107.608695652174,52.0833333333333,147.015660555078,79.1585176979351,-1,100,5000
0.0295,100,130.263157894737,56.8181818181818,170.867167892447,98.8393041153576,-1,100,5000
0.018,100,126.923076923077,56.1797752808989,156.679848702217,101.679848702217,-1,100,5000
0.674,100,95.1923076923075,49.0196078431373,129.175702429623,70.2471310010518,-1,100,5000
0.332,100,110,52.6315789473684,153.391821796141,77.4996727081162,-1,100,5000
0,100,159.677419354838,61.7283950617284,199.00605001257,130.353845176154,-1,100,5000
0.6185,100,97.0588235294115,49.5049504950495,127.557666009424,73.9705100461211,-1,100,5000
0.89,100,81.1475409836064,45.045045045045,117.104270423592,56.3277646993509,-1,100,5000
0.8475,100,83.8983050847456,45.8715596330275,122.527909917422,57.4526634202768,-1,100,5000
0.2485,100,110,52.6315789473684,142.163591564084,85.3738543926195,-1,100,5000
0.3845,100,107.608695652174,52.0833333333333,156.644098639169,76.3809407444322,-1,100,5000
0.128,100,115.116279069767,53.763440860215,145.906171043487,90.402738549208,-1,100,5000
0.1475,100,117.857142857143,54.3478260869565,153.703762041987,87.5973839623192,-1,100,5000
0.653,100,95.1923076923075,49.0196078431373,129.845065486328,69.1205111447525,-1,100,5000
0.0435,100,126.923076923077,56.1797752808989,164.778839312309,97.2788393123094,-1,100,5000
0.006,100,150,60.2409638554217,213.324044694718,106.920103808019,-1,100,5000
0.684,100,95.1923076923074,49.0196078431373,120.425804091369,75.8386481280664,-1,100,5000
0.9925,100,54.3956043956043,35.4609929078014,87.9229969201244,31.2804064315675,-1,100,5000
0,100,150,60.2409638554217,185.487367779581,119.675401967615,-1,100,5000
0.101,100,117.857142857143,54.3478260869565,146.782650681477,90.4734027354057,-1,100,5000
0.205,100,112.5,53.1914893617021,146.127129521109,85.1370305112079,-1,100,5000
