"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,50.5,52.1698113207547,44.8992805755396,61.6038443428172,43.2884240096679,-1,316,50
0.958,50.5,43.4672489082969,38.3177283192632,51.2373092376766,35.5863658414502,-1,316,50
0.9935,50.5,39.3438735177866,35.0864371047084,47.4886860771967,31.6020251052055,-1,316,50
0.8545,50.5,46.7323943661971,40.8242027800491,54.0923242153952,40.183960963152,-1,316,50
0.3995,50.5,51.6286307053942,44.4991087344029,59.476152275713,44.2741110032702,-1,316,50
0.921,50.5,44.3187889581478,38.975800156128,53.243724990409,36.387705218106,-1,316,50
0.7885,50.5,47.0415879017013,41.0592105263158,55.6905828583334,38.8254015840332,-1,316,50
0.818,50.5,47.1753554502369,41.1607584501237,54.722330566226,40.0016263408738,-1,316,50
0.438,50.5,51.2564366632338,44.2232063773251,59.3044658510958,44.4955883749403,-1,316,50
0.903,50.5,44.6768402154398,39.251572327044,53.7790744844819,36.2226880619008,-1,316,50
0.4735,50.5,50.8895705521472,43.9507042253521,59.4509499780379,42.5035204314521,-1,316,50
0.413,50.5,51.5217391304348,44.4199288256228,60.3974191097743,43.4096568720121,-1,316,50
0.03,50.5,58.006993006993,49.1417322834646,65.7160206622369,50.1119588362125,-1,316,50
0.38,50.5,51.7359667359667,44.5785714285714,59.8305258935537,43.9882799042489,-1,316,50
0.9015,50.5,45.4520547945205,39.8467677573823,53.3499607779535,37.958527694653,-1,316,50
0.0375,50.5,58.0746791131855,49.1901477832512,66.8579904485994,49.8921827496586,-1,316,50
0.6225,50.5,49.3260654112983,42.783204798629,57.7237556528964,42.095794552406,-1,316,50
0.5055,50.5,50.6307222787385,43.7581069237511,59.6926522220311,42.1522376699413,-1,316,50
0.9355,50.5,45.1633393829401,39.6253968253968,52.056646752202,38.466273015765,-1,316,50
0.2545,50.5,53.0597014925373,45.5547445255474,61.2638924308378,45.8636893690886,-1,316,50
0.485,50.5,50.7339449541284,43.8349429323968,58.3749348427295,43.5699883868397,-1,316,50
0.966,50.5,43.8116197183098,38.5842349304482,51.2120516847016,37.3079098057028,-1,316,50
0.29,50.5,52.8343949044586,45.3890909090909,61.2680386158976,45.3680223847663,-1,316,50
0.973,50.5,42.035472972973,37.204172876304,50.5965122876113,34.4984146603509,-1,316,50
0.183,50.5,53.9804772234273,46.2296296296296,61.594811146515,46.691921080536,-1,316,50
0.4385,50.5,51.2564366632337,44.2232063773251,59.9545242877833,42.4775860356626,-1,316,50
0.4895,50.5,50.7857142857143,43.8734622144112,58.9091031453097,43.8447551655712,-1,316,50
0.191,50.5,54.1566920565832,46.3584029712163,62.3037192273757,46.938299374764,-1,316,50
0.8545,50.5,46.1260426320667,40.3621665319321,55.1800844988706,38.4000935353337,-1,316,50
0.8565,50.5,45.2454545454545,39.6883942766296,54.7656765352781,36.1249065151562,-1,316,50
0.055,50.5,56.4285714285714,48.0076923076923,64.3980846086853,49.0970319771063,-1,316,50
0.6715,50.5,48.7941176470588,42.383701188455,57.5840088209879,41.0589074011096,-1,316,50
0.293,50.5,52.8343949044586,45.3890909090909,61.0886247362775,44.6797550357482,-1,316,50
0.426,50.5,51.4684591520165,44.3804444444444,61.4241785291453,42.5769894592641,-1,316,50
0.4225,50.5,51.3092783505154,44.2624113475177,59.3040262928037,43.4109139772917,-1,316,50
0.988,50.5,40.8285479901559,36.2585330428468,49.0741072831175,33.3116886162936,-1,316,50
0.0785,50.5,56.5568181818182,48.1001926782274,64.8271002129208,48.5173359031565,-1,316,50
0.0185,50.5,58.5529411764706,49.531746031746,67.0691743896215,50.7544077222059,-1,316,50
0.9255,50.5,45.0407239819004,39.5312747426762,52.1878834658945,38.0069638702865,-1,316,50
0.309,50.5,52.6666666666666,45.2656391659111,61.5744346939134,44.1690563990105,-1,316,50
0.044,50.5,57.6041666666666,48.853228962818,66.4605603694379,49.3479719760068,-1,316,50
0.461,50.5,50.9938524590164,44.0282186948854,59.3783116728673,42.9441555726663,-1,316,50
0.5705,50.5,49.8697394789579,43.1903114186851,58.1693534768743,41.8366226744783,-1,316,50
0.237,50.5,53.6314655172413,45.9742173112339,62.1324852773956,45.7115211518351,-1,316,50
0.9025,50.5,45.6186984417965,39.9743795036029,53.1569611629979,38.2413491566427,-1,316,50
0.2885,50.5,52.9468085106383,45.471766848816,61.8336549181189,44.4539578322293,-1,316,50
0.2995,50.5,53.0597014925373,45.5547445255474,62.3067383468237,45.0949275306719,-1,316,50
0.408,50.5,51.4684591520165,44.3804444444444,59.3567191479109,43.4388087001497,-1,316,50
0.2105,50.5,53.8054054054054,46.1015697137581,61.8643711435555,45.9056835614381,-1,316,50
0.067,50.5,56.4285714285714,48.0076923076923,64.3582987300642,48.7776958541464,-1,316,50
