"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,50.5,50.3053211387993,50.2805301619325,50.8357934933196,49.7904985961086,-1,1e+05,50
0.103,50.5,50.8219521600253,50.796644280213,51.3344498804514,50.3310466178759,-1,1e+05,50
0.627,50.5,50.4099915860851,50.3850963142355,50.9234875494405,49.8900626858372,-1,1e+05,50
0.507,50.5,50.4919693840297,50.4669922756635,51.0067957053784,49.9715235291321,-1,1e+05,50
0.896,50.5,50.1781981115889,50.1535335075206,50.7030889102388,49.6739029434406,-1,1e+05,50
0.708,50.5,50.3531072130591,50.3282686486744,50.89082232616,49.8288690024388,-1,1e+05,50
0.019,50.5,51.0467949321421,51.0212604265645,51.5743977590618,50.5326862817378,-1,1e+05,50
0.156,50.5,50.7640698392254,50.7388201373366,51.2587532590915,50.2460527283336,-1,1e+05,50
0.866,50.5,50.2096172060841,50.1849213983687,50.7189612115501,49.6600134325692,-1,1e+05,50
0.8865,50.5,50.1725677638732,50.1479087494611,50.6960127865053,49.6711955724065,-1,1e+05,50
0.82,50.5,50.2618123778551,50.2370646893037,50.756658852683,49.7352295030156,-1,1e+05,50
0.656,50.5,50.3963775205397,50.3714958262985,50.9291978644147,49.905480660931,-1,1e+05,50
0.431,50.5,50.5439973419253,50.5189682256504,51.0476123492504,50.0596485453065,-1,1e+05,50
0.279,50.5,50.6547762643286,50.6296362317342,51.1691986031146,50.1494886335031,-1,1e+05,50
0.101,50.5,50.8383314521947,50.8130070972966,51.3400477176384,50.3369704075222,-1,1e+05,50
0.078,50.5,50.8667169933433,50.8413640742048,51.388665110701,50.3470216092595,-1,1e+05,50
0.4265,50.5,50.551126019394,50.5260897729778,51.0631131113146,50.0590663340012,-1,1e+05,50
0.1375,50.5,50.7759088366717,50.750647240767,51.2933062480182,50.279863915399,-1,1e+05,50
0.394,50.5,50.5664587201391,50.5414071344351,51.0675106784931,50.0705113642107,-1,1e+05,50
0.7015,50.5,50.3585382486392,50.3336942728994,50.8783327594934,49.8468862593421,-1,1e+05,50
0.3285,50.5,50.618666516456,50.5935626653183,51.148736333644,50.1070049412866,-1,1e+05,50
0.7305,50.5,50.3443461852828,50.3195163489367,50.8690425523473,49.8559065080991,-1,1e+05,50
0.8325,50.5,50.2473687626853,50.2226354362097,50.7522389671601,49.7389111960291,-1,1e+05,50
0.874,50.5,50.1931542237631,50.1684747685984,50.709009414703,49.6837164431493,-1,1e+05,50
0.959,50.5,50.02688221398,50.0023676121064,50.5568100446998,49.490665086468,-1,1e+05,50
0.477,50.5,50.518410972353,50.4934074393432,51.0293411234904,50.007940942591,-1,1e+05,50
0.2375,50.5,50.6905696044749,50.6653936817619,51.213110057527,50.179140566657,-1,1e+05,50
0.2295,50.5,50.6899128335654,50.6647375696296,51.196619708167,50.1753841274147,-1,1e+05,50
0.3855,50.5,50.5767470817002,50.5516852005827,51.0952609321064,50.0361797891941,-1,1e+05,50
0.83,50.5,50.2489013771835,50.224166526943,50.7640488207152,49.7365518227921,-1,1e+05,50
0.219,50.5,50.7048855791745,50.6796952946163,51.2019273715977,50.1841799654769,-1,1e+05,50
0.9385,50.5,50.098997611236,50.0744115770918,50.6083843933397,49.5785968845985,-1,1e+05,50
0.9885,50.5,49.9347660673134,49.9103425579392,50.4348079370805,49.4265031829876,-1,1e+05,50
0.5825,50.5,50.4493757498304,50.4244411784422,50.9958489799339,49.939081466806,-1,1e+05,50
0.4585,50.5,50.5359441002184,50.5109230376178,51.0458931736347,50.0380473156443,-1,1e+05,50
0.635,50.5,50.4143897578071,50.3894900987726,50.9039290334602,49.9162973943489,-1,1e+05,50
0.4625,50.5,50.5290515341452,50.5040373634525,51.0394125153409,50.010931297529,-1,1e+05,50
0.571,50.5,50.4551478262319,50.4302074925672,50.9709359261235,49.9217262401333,-1,1e+05,50
0.247,50.5,50.6803247858794,50.6551591382986,51.1769261636813,50.170214782942,-1,1e+05,50
0.1385,50.5,50.7728141315723,50.7475556450246,51.3029235167253,50.2727680616585,-1,1e+05,50
0.9005,50.5,50.1572495656088,50.1326057554838,50.6779760795606,49.6231235100884,-1,1e+05,50
0.056,50.5,50.9092368627046,50.883841125912,51.4215428336437,50.3750014217409,-1,1e+05,50
0.1265,50.5,50.8034591527112,50.7781698676226,51.3511449926,50.3084461062654,-1,1e+05,50
0.271,50.5,50.6565232110916,50.631381427421,51.1698778904947,50.1407973414083,-1,1e+05,50
0.509,50.5,50.492433900729,50.4674563282642,50.9987146475739,49.9705105692907,-1,1e+05,50
0.879,50.5,50.1920341333339,50.1673557905495,50.7253108430152,49.6921585004017,-1,1e+05,50
0.6185,50.5,50.4194933713939,50.3945886210107,50.9162762465538,49.9193440888347,-1,1e+05,50
0.5235,50.5,50.4799092192543,50.4549441586878,50.9820071799695,49.9620744603486,-1,1e+05,50
0.73,50.5,50.3248091279167,50.299998749542,50.8419280026127,49.8033212771781,-1,1e+05,50
0.6085,50.5,50.4236557241669,50.3987468210486,50.9272000859859,49.884384786216,-1,1e+05,50
