"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,200,204.499288492553,182,236.047390897564,187.447452712127,1,31623,50
0.972,200,183.049808683553,177,200.667304095453,173.525115543721,1,31623,50
0.965,200,184.999747019574,177,201.976526736535,175.548664556656,1,31623,50
0.875,200,191.285389025167,181,211.150734338172,179.865724783643,1,31623,50
0.7685,200,195.249612623723,183,217.053855635408,182.154896017409,1,31623,50
0.4555,200,203.332658718865,182,235.360385898894,186.361745668682,1,31623,50
0.7525,200,196.082887982376,182,219.995572725867,182.871462110176,1,31623,50
0.986,200,181.133265871886,179,195.288036904902,172.788621922137,1,31623,50
0.912,200,189.285389025167,179,209.23067091973,177.981627501965,1,31623,50
0.8775,200,191.562165986782,181,211.059267947731,179.769032129728,1,31623,50
0.9695,200,183.653698987349,179,201.176330918074,174.232485545332,1,31623,50
0.932,200,188.041443991188,181,205.880765542359,177.188562760478,1,31623,50
0.7655,200,195.249612623723,183,217.325232598237,182.401273770802,1,31623,50
0.925,200,190.54524756147,184,206.097922228641,180.40571944676,1,31623,50
0.945,200,187.54524756147,181,204.890666917448,176.810944766753,1,31623,50
0.9855,200,182.227202295222,180,196.127380624687,174.315412278863,1,31623,50
0.8125,200,194.53822315306,187,212.679672148742,183.235905832383,1,31623,50
0.968,200,185.653698987349,181,201.563917852306,175.689546350551,1,31623,50
0.6355,200,198.799595231319,186,220.728765319699,186.158082137025,1,31623,50
0.9465,200,186.166408415815,178,206.280445593343,174.431168168684,1,31623,50
0.3825,200,204.642204363009,184,233.164825409642,187.860607663767,1,31623,50
0.979,200,183.555379874704,178,199.11430086071,174.614949123051,1,31623,50
0.9625,200,184.333069812057,176,203.503056535641,173.920437344968,1,31623,50
0.0495,200,221.098858425829,185,264.225503406921,198.012868841663,1,31623,50
0.865,200,192.166408415815,184,210.951861694932,180.803274709707,1,31623,50
0.743,200,196.135948231006,183,222.306838288544,182.307913455353,1,31623,50
0.99,200,181.166534906028,177,196.344567807768,172.239111384126,1,31623,50
0.8675,200,191.999747019574,184,211.154061064556,180.330670244201,1,31623,50
0.9575,200,186.722009648392,180,203.491555011461,177.206292476507,1,31623,50
0.959,200,186.049808683553,180,203.805734813428,176.506408373811,1,31623,50
0.897,200,191.499794453404,185,209.343518317363,181.030997734754,1,31623,50
0.846,200,192.374703538564,183,212.003146557269,180.535170321617,1,31623,50
0.732,200,196.666329359432,186,217.437368062428,184.533425332378,1,31623,50
0.8225,200,193.499604718085,181,215.956639323352,180.374304735658,1,31623,50
0.1275,200,212.99920943617,188,244.781834197665,194.497393849094,1,31623,50
0.94,200,188.799848211745,184,204.91551333171,178.717497363131,1,31623,50
0.845,200,192.499604718085,180,216.828284248811,179.704268500779,1,31623,50
0.7245,200,196.799595231319,184,217.404678883596,184.087392558625,1,31623,50
0.9385,200,188.142694512584,183,205.624870106461,177.750403737046,1,31623,50
0.9135,200,190.199772317617,183,207.710293576072,180.159882766673,1,31623,50
0.992,200,181.49995256617,180,193.632313488424,174.566060023119,1,31623,50
0.971,200,186.321291916824,182,200.535885755804,176.92936292658,1,31623,50
0.624,200,199.055047837896,183,224.511857095332,184.381036677726,1,31623,50
0.8755,200,191.249612623723,179,214.018637550519,178.519538793285,1,31623,50
0.43,200,204.142125306626,181,234.826044991929,185.777311475185,1,31623,50
0.9335,200,189.041443991188,182,206.888876474743,178.461140785078,1,31623,50
0.9015,200,191.538286398167,186,208.779752416975,181.147103184876,1,31623,50
0.8835,200,192.035523421018,186,209.718268110596,181.603677707797,1,31623,50
0.803,200,194.249612623723,182,214.020447373074,182.021237936905,1,31623,50
0.866,200,191.249612623723,179,215.05622423944,178.614068357501,1,31623,50
