"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,200,198.449746906637,198,206.949183041167,192.559553477817,1,1778,50
0.798,200,197.321247790455,197,206.136135488839,191.379126208749,1,1778,50
0.6135,200,199.562183633296,199,206.953805809657,194.124315745915,1,1778,50
0.535,200,200.226020042949,198,209.727937489531,193.544548481339,1,1778,50
0.332,200,202.060777559055,199,212.160923722251,195.218207186818,1,1778,50
0.4195,200,201.135724511709,200,210.995023997083,194.584778402782,1,1778,50
0.4585,200,200.798987626547,199,210.282528636873,194.499009990166,1,1778,50
0.525,200,200.226020042949,198,210.675535805779,193.213798601054,1,1778,50
0.6955,200,198.499718785152,198,208.888462859058,191.563753447734,1,1778,50
0.4325,200,201.226020042949,199,211.588837214904,193.838371871287,1,1778,50
0.542,200,200.135724511709,199,210.211185539173,193.612000821878,1,1778,50
0.674,200,199.062464848144,199,205.889971640248,194.132527859182,1,1778,50
0.476,200,200.720691163605,198,211.17834312406,193.635964046445,1,1778,50
0.802,200,197.135724511709,196,207.072793979059,190.643598034396,1,1778,50
0.3725,200,201.332583427072,200,210.37082030458,195.667384796518,1,1778,50
0.6415,200,199.321247790455,199,207.876932700326,193.547507401215,1,1778,50
0.4305,200,201.373101799775,198,212.70901020756,193.432455491185,1,1778,50
0.3475,200,202.040518372703,200,213.240345058823,194.634278852813,1,1778,50
0.5375,200,200.135724511709,199,209.59951909438,193.862055067968,1,1778,50
0.645,200,199.449746906637,199,207.932064019297,194.138700689713,1,1778,50
0.808,200,197.562183633296,197,205.629419754345,192.001504493753,1,1778,50
0.5135,200,200.408860824215,200,209.665660428743,194.304824283261,1,1778,50
0.1205,200,205.396400449944,199,217.655450925347,197.139314270554,1,1778,50
0.628,200,199.345959158951,199,207.913557159998,193.284856558013,1,1778,50
0.525,200,200.09994375703,200,206.533084565852,195.704156931806,1,1778,50
0.456,200,200.784709946971,199,209.788816956774,194.75537247662,1,1778,50
0.424,200,201.142214366061,200,209.698794051854,195.065888790011,1,1778,50
0.756,200,198.142214366061,197,206.165257439428,192.674004113951,1,1778,50
0.326,200,202.198200224972,199,212.8270238097,194.549474128411,1,1778,50
0.7755,200,197.726863687494,197,206.378837804543,191.734265251112,1,1778,50
0.7265,200,198.64249558091,198,207.025117298168,193.190240630966,1,1778,50
0.613,200,199.5616212036,198,208.394049219417,193.390187536949,1,1778,50
0.7355,200,198.562183633296,198,206.395905390247,193.151670294634,1,1778,50
0.626,200,199.449746906637,199,207.762203395711,194.085671890721,1,1778,50
0.3645,200,201.997750281215,198,212.82212739795,194.516552313586,1,1778,50
0.346,200,202.198200224972,199,213.798897523273,194.474188111949,1,1778,50
0.439,200,201.123242407199,198,210.601751963272,194.875017805042,1,1778,50
0.534,200,200.284991161819,199,210.352913106236,193.560112206348,1,1778,50
0.5135,200,200.388107736533,199,209.362922337787,194.405452248821,1,1778,50
0.2585,200,202.569982323638,200,212.712911988974,196.082256445917,1,1778,50
0.7435,200,198.082161604799,196,207.950203008854,191.66637436913,1,1778,50
0.3425,200,202.060777559055,199,212.44611149397,195.147022960919,1,1778,50
0.398,200,201.499156355456,200,210.984782835693,194.541785085412,1,1778,50
0.5975,200,199.460154019209,197,211.119469419143,191.95610870084,1,1778,50
0.3465,200,202.284428732123,200,213.764081220534,194.105246111687,1,1778,50
0.4785,200,200.720691163605,198,210.172116722141,193.886238394432,1,1778,50
0.513,200,200.374789088864,200,208.995532356462,194.551409746788,1,1778,50
0.6175,200,199.499718785152,199,207.196517784399,194.040955756438,1,1778,50
0.812,200,197.562183633296,197,205.339953241772,192.122917871193,1,1778,50
0.429,200,201.198200224972,198,213.006623733897,193.679664603788,1,1778,50
