"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,80.6535,65.6535,74,59,74.21442,73,1,100
0.6855,0.6855,79.28,64.28,72,57,74.21442,72,1,100
0.0135,0.0135,89.5385,74.5385,83,68,74.21442,82,1,100
0.9495,0.9495,76.098,62.098,68,54,74.21442,69,1,100
0.762,0.762,79.1305,65.1305,71,57,74.21442,72,1,100
0.8065,0.8065,77.4495,64.4495,69,56,74.21442,71,1,100
0.1935,0.1935,84.3435,69.3435,76,61,74.21442,77,1,100
0.838,0.838,78.1215,64.1215,70,56,74.21442,71,1,100
0.4795,0.4795,81.435,66.435,76,61,74.21442,74,1,100
0.916,0.916,76.535,61.535,70,55,74.21442,69,1,100
0.363,0.363,81.236,68.236,72,59,74.21442,75,1,100
0.3685,0.3685,82.2735,67.2735,74,59,74.21442,75,1,100
0.627,0.627,80.846,65.846,74,59,74.21442,73,1,100
0.137,0.137,84.531,70.531,76,62,74.21442,78,1,100
0.6625,0.6625,80.0725,66.0725,73,59,74.21442,73,1,100
0.7085,0.7085,79.559,64.559,72,57,74.21442,72,1,100
0.9215,0.9215,75.897,61.897,71,57,74.21442,69,1,100
0.3695,0.3695,82.253,67.253,75,60,74.21442,75,1,100
0.718,0.718,79.714,64.714,74,59,74.21442,72,1,100
0.5005,0.5005,81.6125,66.6125,75,60,74.21442,74,1,100
0.8,0.8,78.637,63.637,73,58,74.21442,71,1,100
0.7775,0.7775,78.321,64.321,72,58,74.21442,71,1,100
0.8955,0.8955,77.009,63.009,69,55,74.21442,70,1,100
0.823,0.823,77.5235,64.5235,67,54,74.21442,71,1,100
0.996,0.996,71.364,58.364,62,49,74.21442,65,1,100
0.738,0.738,78.7275,64.7275,69,55,74.21442,72,1,100
0.3435,0.3435,83.0225,69.0225,75,61,74.21442,76,1,100
0.549,0.549,81.033,66.033,75,60,74.21442,74,1,100
0.5605,0.5605,82.1005,66.1005,77,61,74.21442,74,1,100
0.4115,0.4115,82.655,67.655,76,61,74.21442,75,1,100
0.697,0.697,79.318,65.318,71,57,74.21442,72,1,100
0.1695,0.1695,85.08,71.08,75,61,74.21442,78,1,100
0.87,0.87,77.636,62.636,71,56,74.21442,70,1,100
0.735,0.735,78.892,64.892,72,58,74.21442,72,1,100
0.8145,0.8145,78.792,63.792,71,56,74.21442,71,1,100
0.846,0.846,77.995,64.995,68,55,74.21442,71,1,100
0.2705,0.2705,84.1355,70.1355,74,60,74.21442,77,1,100
0.553,0.553,81.012,66.012,74,59,74.21442,74,1,100
0.9115,0.9115,76.228,61.228,69,54,74.21442,69,1,100
0.5985,0.5985,80.469,66.469,71,57,74.21442,73,1,100
0.464,0.464,82.0935,67.0935,76,61,74.21442,75,1,100
0.9015,0.9015,76.2365,62.2365,69,55,74.21442,69,1,100
0.026,0.026,89.1215,74.1215,82,67,74.21442,82,1,100
0.7735,0.7735,79.1745,65.1745,71,57,74.21442,72,1,100
0.777,0.777,79.205,65.205,72,58,74.21442,72,1,100
0.8525,0.8525,76.882,63.882,66,53,74.21442,71,1,100
0.78,0.78,79.14,65.14,70,56,74.21442,72,1,100
0.7865,0.7865,78.3795,64.3795,71,57,74.21442,71,1,100
0.905,0.905,75.326,61.326,67,53,74.21442,69,1,100
0.9215,0.9215,75.465,62.465,66,53,74.21442,69,1,100
0.9535,0.9535,74.3165,61.3165,66,53,74.21442,68,1,100
0.2385,0.2385,83.9765,69.9765,76,62,74.21442,77,1,100
0.578,0.578,81.167,67.167,71,57,74.21442,74,1,100
0.2355,0.2355,84.8445,69.8445,79,64,74.21442,77,1,100
0.8985,0.8985,76.8685,62.8685,68,54,74.21442,70,1,100
0.3555,0.3555,83.204,69.204,73,59,74.21442,76,1,100
0.371,0.371,83.159,68.159,78,63,74.21442,76,1,100
0.7285,0.7285,79.896,63.896,75,59,74.21442,72,1,100
0.9065,0.9065,77.192,62.192,70,55,74.21442,70,1,100
0.057,0.057,87.626,72.626,80,65,74.21442,80,1,100
0.1725,0.1725,85.733,70.733,80,65,74.21442,78,1,100
0.993,0.993,72.62,59.62,63,50,74.21442,66,1,100
0.5455,0.5455,81.947,65.947,77,61,74.21442,74,1,100
0.5865,0.5865,80.272,65.272,72,57,74.21442,73,1,100
0.184,0.184,84.225,70.225,77,63,74.21442,77,1,100
0.4485,0.4485,82.18,68.18,72,58,74.21442,75,1,100
0.0615,0.0615,86.674,72.674,81,67,74.21442,80,1,100
0.288,0.288,83.5575,68.5575,76,61,74.21442,76,1,100
0.7715,0.7715,79.19,64.19,73,58,74.21442,72,1,100
0.685,0.685,78.3345,65.3345,69,56,74.21442,72,1,100
0.765,0.765,79.0815,64.0815,74,59,74.21442,72,1,100
0.158,0.158,84.7495,70.7495,78,64,74.21442,78,1,100
0.047,0.047,87.8815,73.8815,83,69,74.21442,81,1,100
0.32,0.32,82.8315,69.8315,73,60,74.21442,76,1,100
0.897,0.897,77.137,63.137,70,56,74.21442,70,1,100
0.5215,0.5215,80.6825,66.6825,71,57,74.21442,74,1,100
0.151,0.151,84.96,70.96,75,61,74.21442,78,1,100
0.676,0.676,80.157,66.157,72,58,74.21442,73,1,100
0.8955,0.8955,77.0775,63.0775,69,55,74.21442,70,1,100
0.3645,0.3645,82.255,68.255,73,59,74.21442,75,1,100
0.4875,0.4875,80.388,67.388,72,59,74.21442,74,1,100
0.076,0.076,87.0295,72.0295,82,67,74.21442,80,1,100
0.761,0.761,79.029,65.029,71,57,74.21442,72,1,100
0.2775,0.2775,83.3605,68.3605,76,61,74.21442,76,1,100
0.24,0.24,83.914,68.914,78,63,74.21442,77,1,100
0.0335,0.0335,87.551,73.551,80,66,74.21442,81,1,100
0.879,0.879,76.5485,63.5485,66,53,74.21442,70,1,100
0.538,0.538,81.88,66.88,76,61,74.21442,74,1,100
0.723,0.723,78.4585,65.4585,68,55,74.21442,72,1,100
0.6885,0.6885,79.4065,65.4065,71,57,74.21442,72,1,100
0.6455,0.6455,80.8795,65.8795,74,59,74.21442,73,1,100
0.433,0.433,81.913,67.913,74,60,74.21442,75,1,100
0.9025,0.9025,77.0865,63.0865,67,53,74.21442,70,1,100
0.4885,0.4885,81.357,66.357,75,60,74.21442,74,1,100
0.174,0.174,85.8625,69.8625,81,65,74.21442,78,1,100
0.281,0.281,83.329,69.329,76,62,74.21442,76,1,100
0.657,0.657,80.016,66.016,71,57,74.21442,73,1,100
0.044,0.044,87.9695,72.9695,83,68,74.21442,81,1,100
0.8215,0.8215,77.9275,63.9275,71,57,74.21442,71,1,100
0.939,0.939,75.837,62.837,68,55,74.21442,69,1,100
0.591,0.591,80.341,66.341,71,57,74.21442,73,1,100
0.0665,0.0665,86.921,72.921,80,66,74.21442,80,1,100
0.6885,0.6885,80.132,66.132,71,57,74.21442,73,1,100
0.248,0.248,83.921,69.921,78,64,74.21442,77,1,100
0.8975,0.8975,76.9405,62.9405,69,55,74.21442,70,1,100
0.5955,0.5955,79.372,66.372,71,58,74.21442,73,1,100
0.17,0.17,85.8205,70.8205,80,65,74.21442,78,1,100
0.7225,0.7225,79.8415,63.8415,73,57,74.21442,72,1,100
0.918,0.918,77.1345,61.1345,74,58,74.21442,69,1,100
0.7365,0.7365,78.667,65.667,69,56,74.21442,72,1,100
0.5115,0.5115,80.5945,67.5945,70,57,74.21442,74,1,100
0.764,0.764,78.2555,64.2555,70,56,74.21442,71,1,100
0.8325,0.8325,77.9895,63.9895,71,57,74.21442,71,1,100
0.4355,0.4355,81.888,67.888,73,59,74.21442,75,1,100
0.259,0.259,84.149,69.149,77,62,74.21442,77,1,100
0.257,0.257,84.142,70.142,75,61,74.21442,77,1,100
0.077,0.077,86.4475,71.4475,78,63,74.21442,79,1,100
0.926,0.926,75.6155,62.6155,69,56,74.21442,69,1,100
0.8295,0.8295,79.152,63.152,74,58,74.21442,71,1,100
0.7995,0.7995,78.4995,63.4995,71,56,74.21442,71,1,100
0.476,0.476,81.2835,67.2835,72,58,74.21442,74,1,100
0.874,0.874,77.749,62.749,70,55,74.21442,70,1,100
0.462,0.462,83.1785,67.1785,77,61,74.21442,75,1,100
0.0815,0.0815,85.3385,71.3385,78,64,74.21442,79,1,100
0.493,0.493,81.405,67.405,74,60,74.21442,74,1,100
0.151,0.151,85.444,70.444,80,65,74.21442,78,1,100
0.3795,0.3795,82.413,67.413,74,59,74.21442,75,1,100
0.6425,0.6425,79.854,65.854,70,56,74.21442,73,1,100
0.1925,0.1925,84.491,69.491,74,59,74.21442,77,1,100
0.9905,0.9905,73.0565,61.0565,63,51,74.21442,67,1,100
0.059,0.059,86.857,72.857,80,66,74.21442,80,1,100
0.6765,0.6765,81.1975,65.1975,76,60,74.21442,73,1,100
0.809,0.809,77.661,63.661,70,56,74.21442,71,1,100
0.6735,0.6735,80.05,66.05,71,57,74.21442,73,1,100
0.564,0.564,81.126,67.126,73,59,74.21442,74,1,100
0.7595,0.7595,79.069,65.069,70,56,74.21442,72,1,100
0.953,0.953,75.6925,60.6925,70,55,74.21442,68,1,100
0.7275,0.7275,78.698,64.698,70,56,74.21442,72,1,100
0.0515,0.0515,87.332,72.332,81,66,74.21442,80,1,100
0.3245,0.3245,82.7205,68.7205,75,61,74.21442,76,1,100
0.5195,0.5195,81.689,66.689,74,59,74.21442,74,1,100
0.738,0.738,79.0105,64.0105,74,59,74.21442,72,1,100
0.9965,0.9965,71.3925,58.3925,63,50,74.21442,65,1,100
0.5055,0.5055,81.5605,66.5605,77,62,74.21442,74,1,100
0.2505,0.2505,83.9845,69.9845,78,64,74.21442,77,1,100
0.589,0.589,80.425,65.425,76,61,74.21442,73,1,100
0.311,0.311,82.815,68.815,72,58,74.21442,76,1,100
0.3525,0.3525,83.076,69.076,76,62,74.21442,76,1,100
0.948,0.948,75.3455,61.3455,67,53,74.21442,68,1,100
0.19,0.19,84.3675,69.3675,76,61,74.21442,77,1,100
0.5135,0.5135,80.7715,66.7715,75,61,74.21442,74,1,100
0.784,0.784,78.3145,64.3145,71,57,74.21442,71,1,100
0.7975,0.7975,78.637,63.637,72,57,74.21442,71,1,100
0.574,0.574,81.193,66.193,74,59,74.21442,74,1,100
0.1655,0.1655,84.9815,70.9815,76,62,74.21442,78,1,100
0.555,0.555,81.0365,67.0365,74,60,74.21442,74,1,100
0.636,0.636,80.8915,64.8915,77,61,74.21442,73,1,100
0.58,0.58,81.3745,64.3745,79,62,74.21442,73,1,100
0.207,0.207,84.478,69.478,76,61,74.21442,77,1,100
0.085,0.085,86.535,71.535,78,63,74.21442,79,1,100
0.67,0.67,80.046,66.046,73,59,74.21442,73,1,100
0.742,0.742,79.8495,64.8495,73,58,74.21442,72,1,100
0.628,0.628,79.616,65.616,72,58,74.21442,73,1,100
0.7845,0.7845,78.525,63.525,73,58,74.21442,71,1,100
0.1825,0.1825,84.215,70.215,76,62,74.21442,77,1,100
0.406,0.406,82.6355,67.6355,77,62,74.21442,75,1,100
0.8675,0.8675,77.483,62.483,70,55,74.21442,70,1,100
0.486,0.486,81.332,67.332,71,57,74.21442,74,1,100
0.3665,0.3665,82.2365,67.2365,77,62,74.21442,75,1,100
0.633,0.633,80.575,66.575,73,59,74.21442,73,1,100
0.1535,0.1535,84.885,70.885,76,62,74.21442,78,1,100
0.0305,0.0305,88.242,73.242,81,66,74.21442,81,1,100
0.8325,0.8325,78.035,64.035,72,58,74.21442,71,1,100
0.042,0.042,88.585,72.585,84,68,74.21442,81,1,100
0.047,0.047,87.99,72.99,83,68,74.21442,81,1,100
0.671,0.671,80.0635,66.0635,69,55,74.21442,73,1,100
0.07,0.07,87.676,72.676,82,67,74.21442,80,1,100
0.157,0.157,84.707,70.707,77,63,74.21442,78,1,100
0.4495,0.4495,82.0315,68.0315,75,61,74.21442,75,1,100
0.691,0.691,80.421,64.421,74,58,74.21442,72,1,100
0.7485,0.7485,79.016,65.016,72,58,74.21442,72,1,100
0.0185,0.0185,89.7855,74.7855,84,69,74.21442,82,1,100
0.481,0.481,81.329,66.329,73,58,74.21442,74,1,100
0.8675,0.8675,77.7265,62.7265,71,56,74.21442,70,1,100
0.505,0.505,81.4965,67.4965,74,60,74.21442,74,1,100
0.1725,0.1725,84.998,70.998,80,66,74.21442,78,1,100
0.812,0.812,77.701,63.701,69,55,74.21442,71,1,100
0.693,0.693,79.3765,64.3765,72,57,74.21442,72,1,100
0.624,0.624,80.6325,65.6325,75,60,74.21442,73,1,100
0.5205,0.5205,80.7835,66.7835,74,60,74.21442,74,1,100
0.075,0.075,86.333,72.333,77,63,74.21442,79,1,100
0.118,0.118,86.129,71.129,80,65,74.21442,79,1,100
0.553,0.553,81.011,66.011,75,60,74.21442,74,1,100
0.1775,0.1775,85.919,70.919,81,66,74.21442,78,1,100
0.954,0.954,74.277,61.277,66,53,74.21442,68,1,100
0.931,0.931,76.0155,62.0155,69,55,74.21442,69,1,100
0.3005,0.3005,83.6395,68.6395,76,61,74.21442,76,1,100
0.3765,0.3765,82.333,67.333,77,62,74.21442,75,1,100
0.1665,0.1665,85.0815,71.0815,75,61,74.21442,78,1,100
0.851,0.851,77.332,62.332,71,56,74.21442,70,1,100
0.3145,0.3145,82.744,68.744,75,61,74.21442,76,1,100
0.4525,0.4525,83.112,67.112,78,62,74.21442,75,1,100
0.856,0.856,78.123,64.123,70,56,74.21442,71,1,100
0.077,0.077,87.914,71.914,85,69,74.21442,80,1,100
0.8855,0.8855,78.1015,62.1015,73,57,74.21442,70,1,100
0.284,0.284,82.542,68.542,75,61,74.21442,76,1,100
0.6675,0.6675,80.0585,66.0585,72,58,74.21442,73,1,100
0.2595,0.2595,84.174,69.174,77,62,74.21442,77,1,100
0.8785,0.8785,76.687,62.687,69,55,74.21442,70,1,100
0.373,0.373,83.1695,68.1695,79,64,74.21442,76,1,100
0.5945,0.5945,79.399,66.399,70,57,74.21442,73,1,100
0.662,0.662,80.0115,66.0115,72,58,74.21442,73,1,100
0.3995,0.3995,82.516,67.516,78,63,74.21442,75,1,100
0.7665,0.7665,79.106,65.106,70,56,74.21442,72,1,100
0.3555,0.3555,82.2155,68.2155,73,59,74.21442,75,1,100
0.7285,0.7285,78.522,65.522,68,55,74.21442,72,1,100
0.746,0.746,78.9375,64.9375,73,59,74.21442,72,1,100
0.4165,0.4165,82.769,66.769,75,59,74.21442,75,1,100
0.2405,0.2405,83.8905,69.8905,76,62,74.21442,77,1,100
0.354,0.354,82.228,68.228,74,60,74.21442,75,1,100
0.577,0.577,81.228,65.228,76,60,74.21442,73,1,100
0.3145,0.3145,82.8825,68.8825,73,59,74.21442,76,1,100
0.1295,0.1295,85.329,71.329,79,65,74.21442,78,1,100
0.901,0.901,76.159,63.159,67,54,74.21442,70,1,100
0.0715,0.0715,87.8385,71.8385,83,67,74.21442,80,1,100
0.8085,0.8085,77.593,63.593,69,55,74.21442,71,1,100
0.9965,0.9965,72.082,58.082,66,52,74.21442,65,1,100
0.858,0.858,77.715,62.715,73,58,74.21442,70,1,100
0.436,0.436,82.9545,66.9545,79,63,74.21442,75,1,100
0.5065,0.5065,80.547,67.547,70,57,74.21442,74,1,100
0.831,0.831,77.961,63.961,69,55,74.21442,71,1,100
0.7195,0.7195,78.742,64.742,70,56,74.21442,72,1,100
0.5175,0.5175,81.7095,66.7095,74,59,74.21442,74,1,100
0.281,0.281,83.521,68.521,75,60,74.21442,76,1,100
0.46,0.46,82.183,67.183,74,59,74.21442,75,1,100
0.5865,0.5865,80.3865,64.3865,77,61,74.21442,73,1,100
0.9315,0.9315,76.0655,61.0655,70,55,74.21442,69,1,100
0.671,0.671,80.0055,66.0055,71,57,74.21442,73,1,100
0.506,0.506,81.6255,66.6255,74,59,74.21442,74,1,100
0.45,0.45,81.955,67.955,73,59,74.21442,75,1,100
0.7345,0.7345,78.834,64.834,72,58,74.21442,72,1,100
0.913,0.913,75.634,61.634,70,56,74.21442,69,1,100
0.242,0.242,84.8,68.8,80,64,74.21442,77,1,100
0.3845,0.3845,82.4155,68.4155,75,61,74.21442,75,1,100
0.7675,0.7675,79.2945,63.2945,75,59,74.21442,71,1,100
0.166,0.166,85.04,70.04,76,61,74.21442,78,1,100
0.2515,0.2515,84.134,69.134,77,62,74.21442,77,1,100
0.1455,0.1455,85.5735,70.5735,79,64,74.21442,78,1,100
0.805,0.805,78.4995,64.4995,71,57,74.21442,71,1,100
0.2535,0.2535,84.019,70.019,78,64,74.21442,77,1,100
0.5065,0.5065,81.672,65.672,76,60,74.21442,74,1,100
0.9475,0.9475,75.4685,60.4685,70,55,74.21442,68,1,100
0.508,0.508,80.7035,66.7035,71,57,74.21442,74,1,100
0.184,0.184,86.082,71.082,81,66,74.21442,78,1,100
0.7675,0.7675,78.0515,65.0515,68,55,74.21442,72,1,100
0.474,0.474,80.34,67.34,70,57,74.21442,74,1,100
0.7405,0.7405,78.993,64.993,71,57,74.21442,72,1,100
0.5225,0.5225,81.6465,66.6465,75,60,74.21442,74,1,100
0.0575,0.0575,87.306,72.306,83,68,74.21442,80,1,100
0.615,0.615,79.52,66.52,70,57,74.21442,73,1,100
0.5175,0.5175,81.656,66.656,76,61,74.21442,74,1,100
0.1865,0.1865,84.916,69.916,79,64,74.21442,78,1,100
0.2615,0.2615,84.086,69.086,77,62,74.21442,77,1,100
0.5875,0.5875,81.2045,67.2045,73,59,74.21442,74,1,100
0.949,0.949,75.259,61.259,68,54,74.21442,68,1,100
0.1475,0.1475,85.4835,70.4835,78,63,74.21442,78,1,100
0.4255,0.4255,81.746,67.746,74,60,74.21442,75,1,100
0.594,0.594,79.4395,66.4395,70,57,74.21442,73,1,100
0.5065,0.5065,80.6555,66.6555,73,59,74.21442,74,1,100
0.953,0.953,75.1755,62.1755,66,53,74.21442,69,1,100
0.1535,0.1535,84.915,70.915,75,61,74.21442,78,1,100
0.3165,0.3165,83.617,68.617,78,63,74.21442,76,1,100
0.662,0.662,79.992,65.992,72,58,74.21442,73,1,100
0.7475,0.7475,79.938,63.938,73,57,74.21442,72,1,100
0.7525,0.7525,78.927,64.927,70,56,74.21442,72,1,100
0.4125,0.4125,82.503,67.503,78,63,74.21442,75,1,100
0.079,0.079,86.351,71.351,79,64,74.21442,79,1,100
0.7615,0.7615,79.03,65.03,71,57,74.21442,72,1,100
0.2535,0.2535,84.914,69.914,79,64,74.21442,77,1,100
0.599,0.599,79.426,66.426,70,57,74.21442,73,1,100
0.5445,0.5445,80.957,66.957,72,58,74.21442,74,1,100
0.265,0.265,84.08,70.08,77,63,74.21442,77,1,100
0.308,0.308,82.7085,68.7085,74,60,74.21442,76,1,100
0.992,0.992,73.003,57.003,69,53,74.21442,65,1,100
0.2915,0.2915,82.538,68.538,75,61,74.21442,76,1,100
0.7845,0.7845,78.321,63.321,70,55,74.21442,71,1,100
0.481,0.481,81.24,67.24,73,59,74.21442,74,1,100
0.363,0.363,81.2995,67.2995,73,59,74.21442,75,1,100
0.552,0.552,80.998,65.998,74,59,74.21442,74,1,100
0.518,0.518,81.7605,65.7605,75,59,74.21442,74,1,100
0.1325,0.1325,85.3785,70.3785,78,63,74.21442,78,1,100
0.697,0.697,79.4145,64.4145,73,58,74.21442,72,1,100
0.612,0.612,80.535,65.535,73,58,74.21442,73,1,100
0.4085,0.4085,81.727,67.727,74,60,74.21442,75,1,100
0.559,0.559,81.089,67.089,75,61,74.21442,74,1,100
0.8005,0.8005,77.536,64.536,69,56,74.21442,71,1,100
0.393,0.393,82.449,67.449,76,61,74.21442,75,1,100
0.787,0.787,78.392,64.392,70,56,74.21442,71,1,100
0.433,0.433,82.8765,67.8765,76,61,74.21442,75,1,100
0.9425,0.9425,76.1295,62.1295,69,55,74.21442,69,1,100
0.449,0.449,82.083,67.083,77,62,74.21442,75,1,100
0.44,0.44,82.859,66.859,77,61,74.21442,75,1,100
0.688,0.688,79.299,64.299,74,59,74.21442,72,1,100
0.148,0.148,85.509,70.509,78,63,74.21442,78,1,100
0.0075,0.0075,90.302,75.302,83,68,74.21442,83,1,100
0.4355,0.4355,81.813,67.813,74,60,74.21442,75,1,100
0.9895,0.9895,72.7355,58.7355,65,51,74.21442,66,1,100
0.335,0.335,82.919,68.919,73,59,74.21442,76,1,100
0.6545,0.6545,80.9645,64.9645,76,60,74.21442,73,1,100
0.1305,0.1305,86.19,72.19,79,65,74.21442,79,1,100
0.6365,0.6365,79.7185,65.7185,71,57,74.21442,73,1,100
0.8985,0.8985,77.1125,63.1125,69,55,74.21442,70,1,100
0.921,0.921,75.43,62.43,67,54,74.21442,69,1,100
0.998,0.998,71.131,58.131,62,49,74.21442,65,1,100
0.083,0.083,85.547,71.547,77,63,74.21442,79,1,100
0.783,0.783,77.294,64.294,69,56,74.21442,71,1,100
0.597,0.597,80.2495,66.2495,70,56,74.21442,73,1,100
0.182,0.182,85.198,70.198,77,62,74.21442,78,1,100
0.569,0.569,81.17,67.17,73,59,74.21442,74,1,100
0.1785,0.1785,85.095,71.095,77,63,74.21442,78,1,100
0.983,0.983,73.472,58.472,68,53,74.21442,66,1,100
0.253,0.253,83.946,69.946,76,62,74.21442,77,1,100
0.9305,0.9305,76.0715,62.0715,69,55,74.21442,69,1,100
0.02,0.02,89.576,74.576,85,70,74.21442,82,1,100
0.835,0.835,77.2645,62.2645,71,56,74.21442,70,1,100
0.634,0.634,79.8955,65.8955,71,57,74.21442,73,1,100
0.751,0.751,78.9585,64.9585,71,57,74.21442,72,1,100
0.8945,0.8945,76.8765,62.8765,69,55,74.21442,70,1,100
0.287,0.287,83.43,68.43,77,62,74.21442,76,1,100
0.069,0.069,87.098,73.098,79,65,74.21442,80,1,100
0.8,0.8,78.4355,64.4355,70,56,74.21442,71,1,100
0.386,0.386,82.5185,67.5185,73,58,74.21442,75,1,100
0.597,0.597,80.308,65.308,74,59,74.21442,73,1,100
0.5535,0.5535,80.909,66.909,72,58,74.21442,74,1,100
0.344,0.344,83.901,67.901,80,64,74.21442,76,1,100
0.494,0.494,81.517,66.517,74,59,74.21442,74,1,100
0.699,0.699,79.413,64.413,73,58,74.21442,72,1,100
0.8125,0.8125,77.5745,64.5745,66,53,74.21442,71,1,100
0.0955,0.0955,86.612,71.612,80,65,74.21442,79,1,100
0.66,0.66,79.983,65.983,72,58,74.21442,73,1,100
0.7305,0.7305,79.7685,64.7685,72,57,74.21442,72,1,100
0.4265,0.4265,82.867,67.867,78,63,74.21442,75,1,100
0.617,0.617,80.6125,65.6125,74,59,74.21442,73,1,100
0.1655,0.1655,85.0395,71.0395,77,63,74.21442,78,1,100
0.51,0.51,80.584,66.584,73,59,74.21442,74,1,100
0.485,0.485,81.3575,66.3575,75,60,74.21442,74,1,100
0.7015,0.7015,78.3785,65.3785,70,57,74.21442,72,1,100
0.875,0.875,78.0725,62.0725,74,58,74.21442,70,1,100
0.4115,0.4115,81.676,67.676,73,59,74.21442,75,1,100
0.234,0.234,83.7605,69.7605,76,62,74.21442,77,1,100
0.093,0.093,85.646,72.646,77,64,74.21442,79,1,100
0.282,0.282,83.248,68.248,76,61,74.21442,76,1,100
0.1785,0.1785,85.134,71.134,77,63,74.21442,78,1,100
0.3775,0.3775,82.351,67.351,77,62,74.21442,75,1,100
0.2045,0.2045,84.464,69.464,77,62,74.21442,77,1,100
0.4845,0.4845,81.358,66.358,76,61,74.21442,74,1,100
0.067,0.067,87.966,72.966,81,66,74.21442,80,1,100
0.3895,0.3895,82.445,67.445,76,61,74.21442,75,1,100
0.771,0.771,79.2945,63.2945,74,58,74.21442,71,1,100
0.215,0.215,83.7365,69.7365,77,63,74.21442,77,1,100
0.662,0.662,80.0575,66.0575,71,57,74.21442,73,1,100
0.2435,0.2435,83.8135,69.8135,77,63,74.21442,77,1,100
0.056,0.056,86.6815,72.6815,79,65,74.21442,80,1,100
0.454,0.454,82.103,68.103,74,60,74.21442,75,1,100
0.33,0.33,82.789,68.789,74,60,74.21442,76,1,100
0.794,0.794,78.6045,63.6045,72,57,74.21442,71,1,100
0.995,0.995,73.136,59.136,65,51,74.21442,66,1,100
0.8925,0.8925,76.351,61.351,72,57,74.21442,69,1,100
0.1545,0.1545,85.609,70.609,79,64,74.21442,78,1,100
0.916,0.916,76.457,62.457,69,55,74.21442,69,1,100
0.08,0.08,86.504,71.504,78,63,74.21442,79,1,100
0.721,0.721,79.8265,64.8265,72,57,74.21442,72,1,100
