"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,1.99,1.99449397553747,1.99445870368832,2.01393100511508,1.97544094580537,-1,56234,50
0.468,1.99,1.9909179411639,1.99088285915758,2.00961766697571,1.97209143098745,-1,56234,50
0.6855,1.99,1.98541984933106,1.98538505831771,2.00403124439962,1.96696479051417,-1,56234,50
0.452,1.99,1.99111606545225,1.99108097293989,2.00998031498411,1.97348476504725,-1,56234,50
0.1845,1.99,1.99855383547248,1.99851834754417,2.01720311043238,1.98010238306961,-1,56234,50
0.613,1.99,1.98717292014675,1.98713803646682,2.00578748376534,1.9684994857163,-1,56234,50
0.0335,1.99,2.00677706038187,2.00674113299029,2.02448474687852,1.98893783822158,-1,56234,50
0.255,1.99,1.99676365956132,1.99672826698433,2.01566919923407,1.97843003193903,-1,56234,50
0.4925,1.99,1.99038291533453,1.9903478616923,2.01027231809296,1.97156197378646,-1,56234,50
0.699,1.99,1.98483844031528,1.98480368001084,2.00314513732748,1.9659261309725,-1,56234,50
0.256,1.99,1.9963577008042,1.99632232983422,2.0161083477834,1.97778333496386,-1,56234,50
0.3165,1.99,1.99475599021993,1.9947207044432,2.01380430443464,1.97525497447169,-1,56234,50
0.425,1.99,1.99164020855384,1.9916050882408,2.00926562656996,1.97305334850348,-1,56234,50
0.796,1.99,1.98205067958374,1.98201606635643,2.00150322533278,1.96402738044677,-1,56234,50
0.5535,1.99,1.98868926414986,1.98865430022846,2.00657355303176,1.96985458525588,-1,56234,50
0.965,1.99,1.97291198676847,1.97287785374375,1.9911170225417,1.95481005293343,-1,56234,50
0.658,1.99,1.9857355444176,1.98570073672481,2.00389418403735,1.96646166662606,-1,56234,50
0.572,1.99,1.98800068722241,1.98796575974906,2.00637946200762,1.96965334154679,-1,56234,50
0.6405,1.99,1.98660383065908,1.98656897707295,2.00461370756429,1.96847558358702,-1,56234,50
0.661,1.99,1.98596323802097,1.98592841829601,2.00457829043864,1.96787594766733,-1,56234,50
0.855,1.99,1.97989122013457,1.97985672064641,1.99936796280311,1.96085047250272,-1,56234,50
0.797,1.99,1.98192962624524,1.98189501939823,2.00098028183841,1.96245879632222,-1,56234,50
0.973,1.99,1.9716995628096,1.97166549326986,1.99084238075052,1.95362816697174,-1,56234,50
0.9765,1.99,1.9707916872011,1.97075766516535,1.98981480754131,1.95240108014735,-1,56234,50
0.2465,1.99,1.99607208642106,1.99603673064928,2.01459110839002,1.97762111372235,-1,56234,50
0.103,1.99,2.001837499703,2.00180183657844,2.0211392603147,1.98302679405005,-1,56234,50
0.2235,1.99,1.99761116343017,1.99757572572624,2.01695382682847,1.97926346619629,-1,56234,50
0.4875,1.99,1.99022648752114,1.99019144216991,2.0085267146991,1.97187757198376,-1,56234,50
0.141,1.99,1.99987632818626,1.99984076974394,2.01873102531788,1.98086639069129,-1,56234,50
0.7545,1.99,1.98351246892063,1.98347777860648,2.002208936597,1.96472923500962,-1,56234,50
0.6955,1.99,1.98539218098794,1.98535739143626,2.0049808245285,1.96741499436691,-1,56234,50
0.7805,1.99,1.98259932550406,1.98256468335305,2.00119622924445,1.96432419553282,-1,56234,50
0.105,1.99,2.00219919682839,2.00216351438244,2.02198497450733,1.98275305039787,-1,56234,50
0.194,1.99,1.99843951784694,1.998404036011,2.01828043075349,1.97947449355925,-1,56234,50
0.851,1.99,1.98010200959563,1.98006749901245,1.99851879152353,1.96110974210294,-1,56234,50
0.348,1.99,1.99380666617057,1.99377143084429,2.01267072484612,1.9747194861579,-1,56234,50
0.595,1.99,1.98799049385165,1.98795556691774,2.00742434546737,1.9696941773381,-1,56234,50
0.344,1.99,1.99394707093488,1.99391182814899,2.0131555498267,1.97468594231508,-1,56234,50
0.003,1.99,2.01404940569048,2.01401308764847,2.0325258708772,1.99527133190207,-1,56234,50
0.432,1.99,1.99139650345981,1.99136139607414,2.01055611750302,1.97194025944794,-1,56234,50
0.614,1.99,1.98739194288784,1.98735704762276,2.00635232477592,1.96945201026535,-1,56234,50
0.611,1.99,1.98722356889196,1.98718868253313,2.00617760551426,1.96789834093906,-1,56234,50
0.372,1.99,1.99318031063324,1.99314510857616,2.01192522418572,1.97447181831008,-1,56234,50
0.8995,1.99,1.9780268344164,1.9779924329924,1.99605255373217,1.9596316456571,-1,56234,50
0.0705,1.99,2.00415057828737,2.0041147915209,2.02392801081158,1.98491394338541,-1,56234,50
0.932,1.99,1.9761179866013,1.97608368545204,1.99409798240583,1.95808376598647,-1,56234,50
0.4365,1.99,1.99130958947493,1.99127448669915,2.01020545304319,1.97261740261394,-1,56234,50
0.998,1.99,1.96188366933089,1.96185011184638,1.98009878834235,1.94409653141003,-1,56234,50
0.2575,1.99,1.99610380555655,1.99606844809705,2.01379066980342,1.97760001698877,-1,56234,50
0.2995,1.99,1.99498358746121,1.99494828958438,2.01371627564445,1.97593736970225,-1,56234,50
