"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,100,100,100,101.250870644248,98.750898760989,1,17783,50
0.032,100,100,100,100.506848324242,99.006876440983,1,17783,50
0.478,100,100.499971883259,100,105.432847597893,97.9331006485595,1,17783,50
0.2555,100,100,100,102.033297796116,99.033410263079,1,17783,50
0.151,100,100,100,101.07994798403,99.0800042175111,1,17783,50
0.0775,100,100,100,100.547223668672,99.047251785413,1,17783,50
0.108,100,100,100,101.041697745037,99.0417539785188,1,17783,50
0.033,100,100,100,100.512848014958,99.0128761316988,1,17783,50
0.202,100,100,100,102.013190654933,99.0133031218954,1,17783,50
0.059,100,100,100,100.508724737108,99.0087528538492,1,17783,50
0.3785,100,100,100,101.294198954057,99.2942551875387,1,17783,50
0.392,100,100,100,101.314907078858,99.3149633123395,1,17783,50
0.028,100,100,100,100.509472923579,99.0095010403194,1,17783,50
0.999,100,99,99,99.014375456897,99.014375456897,1,17783,50
0.0885,100,100,100,101.011990041988,99.0120462754691,1,17783,50
0.148,100,100,100,100.604641014827,99.1046691315676,1,17783,50
0.361,100,100,100,101.257825296632,99.257881530113,1,17783,50
0.4755,100,100.499971883259,100,105.435928283567,97.9361813342331,1,17783,50
0.184,100,100,100,101.016891279593,99.0169475130743,1,17783,50
0.7955,100,100,100,101.948528011303,98.9486967117472,1,17783,50
0.3845,100,100,100,100.850224062307,99.3502521790474,1,17783,50
0.0245,100,100,100,100.010417458622,100.010417458622,1,17783,50
0.145,100,100,100,100.612848717877,99.1128768346173,1,17783,50
0.403,100,100,100,101.31832470618,99.3183809396615,1,17783,50
0.2325,100,101.999887533037,100,109.612264721457,98.6127145893081,1,17783,50
0.026,100,100,100,100.508722853287,99.0087509700275,1,17783,50
0.04,100,100,100,100.5175981696,99.0176262863409,1,17783,50
0.01,100,100,100,100.004250323343,100.004250323343,1,17783,50
0.146,100,100,100,100.621223331271,99.1212514480121,1,17783,50
0.098,100,100,100,101.023948124613,99.0240043580948,1,17783,50
0.0265,100,100,100,100.510222797053,99.0102509137941,1,17783,50
0.075,100,100,100,100.515308684324,99.0153368010647,1,17783,50
0.623,100,100,100,101.93118087265,97.9312933396127,1,17783,50
0.374,100,100,100,101.271866595438,99.271922828919,1,17783,50
0.4005,100,100,100,101.271285909764,99.2713421432454,1,17783,50
0.3655,100,100,100,101.282531959362,99.2825881928433,1,17783,50
0.033,100,100,100,100.513472979812,99.0135010965529,1,17783,50
0.3195,100,100.499971883259,100,104.15022952867,98.1503982291139,1,17783,50
0.155,100,100,100,101.089197604454,99.0892538379351,1,17783,50
0.179,100,100,100,101.072200163077,99.0722563965585,1,17783,50
0.081,100,100,100,101.016530890926,99.0165871244072,1,17783,50
0.209,100,100,100,101.052161535361,99.0522177688429,1,17783,50
0.063,100,100,100,100.514474694933,99.0145028116741,1,17783,50
0.1295,100,100,100,101.030074776472,99.0301310099533,1,17783,50
0.0375,100,100,100,100.507598591351,99.007626708092,1,17783,50
0.1545,100,100,100,101.077989929521,99.0780461630021,1,17783,50
0.141,100,100,100,101.056865358301,99.0569215917824,1,17783,50
0.0335,100,100,100,100.512473120396,99.0125012371366,1,17783,50
0.138,100,100,100,100.616348239892,99.1163763566327,1,17783,50
0.306,100,100.499971883259,100,104.016401921779,98.0165706222235,1,17783,50
