"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,200,200,200,200.008375569364,200.008375569364,1,17783,50
0.009,200,200,200,200.006750126525,200.006750126525,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.012,200,200,200,200.006000337401,200.006000337401,1,17783,50
0.0715,200,200,200,200.527849392678,199.027877509419,1,17783,50
0.0555,200,200,200,200.537097916549,199.03712603329,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.760489572770894,200,200,200,200,200,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.0235,200,200,200,200.019000253051,200.019000253051,1,17783,50
0.0085,200,200,200,200.007750042175,200.007750042175,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
0.0205,200,200,200,200.011500506101,200.011500506101,1,17783,50
0.421,200,200,200,201.338949474217,199.339005707698,1,17783,50
0.184,200,200,200,201.096074354721,199.096130588202,1,17783,50
0.024,200,200,200,200.507222853287,200.007250970028,1,17783,50
0.0045,200,200,200,200.003750042175,200.003750042175,1,17783,50
0.009,200,200,200,200.007000112467,200.007000112467,1,17783,50
0.01,200,200,200,200.004500309284,200.004500309284,1,17783,50
0.021,200,200,200,200.016750295226,200.016750295226,1,17783,50
0.0065,200,200,200,200.0065,200.0065,1,17783,50
0.146,200,200,200,200.595224905809,199.09525302255,1,17783,50
0.0135,200,200,200,200.010875147613,200.010875147613,1,17783,50
0.012,200,200,200,200.008250210876,200.008250210876,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.024,200,200,200,200.018375316313,200.018375316313,1,17783,50
0.373,200,200,200,200.821224933926,199.321253050666,1,17783,50
0.0505,200,200,200,200.044000365518,199.044000365518,1,17783,50
0.363,200,200,200,200.358000281167,199.358000281167,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.008,200,200,200,200.003125274138,200.003125274138,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.008,200,200,200,200.007500028117,200.007500028117,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.055,200,200,200,200.530723246921,199.030751363662,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.014,200,200,200,200.012000112467,200.012000112467,1,17783,50
0.0105,200,200,200,200.009250070292,200.009250070292,1,17783,50
0.0585,200,200,200,200.536848155542,199.036876272283,1,17783,50
0.0465,200,200,200,200.044750098409,199.044750098409,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.044,200,200,200,200.041750126525,199.041750126525,1,17783,50
0.0115,200,200,200,200.005875316313,200.005875316313,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0145,200,200,200,200.010000253051,200.010000253051,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0065,200,200,200,200.004250126525,200.004250126525,1,17783,50
0.0535,200,200,200,200.046750407693,199.046750407693,1,17783,50
