"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,92.2018107716651,89.9001123881733,67.5594172638335,100.099046815435,80.3435707981317,0,178,50
0.93,92.2018107716651,84.8292553166459,64.6736642729079,94.5463746534144,75.6995565334547,0,178,50
0.1525,92.2018107716651,98.8333503660086,70.464839592407,112.243989264141,86.9028760179697,0,178,50
0.574,92.2018107716651,91.3095852006256,66.9485988236532,103.306065677875,80.6638389668305,0,178,50
0.086,92.2018107716651,99.887029765009,72.3429470266443,111.268880381144,89.0170522478222,0,178,50
0.693,92.2018107716651,89.7227918182654,66.2767468913667,100.57206178108,79.6542510423324,0,178,50
0.2675,92.2018107716651,96.3257908441163,67.5586953801423,110.052406239021,83.7471028394449,0,178,50
0.261,92.2018107716651,95.7770201353757,70.8918866215246,107.092265406739,85.9311658076161,0,178,50
0.4715,92.2018107716651,93.1386093556104,65.2902130847326,107.230924975852,80.6904049586288,0,178,50
0.723,92.2018107716651,89.4329914606422,67.9903272514042,99.2614470852563,79.60096367781,0,178,50
0.425,92.2018107716651,93.1453059119598,68.8929618278228,103.907377174797,83.0634126673307,0,178,50
0.6535,92.2018107716651,90.1179333500257,66.4718604091721,101.822404434421,79.4256746172964,0,178,50
0.6165,92.2018107716651,90.9540896553828,68.4074178766458,101.2102570025,81.750596488347,0,178,50
0.995,92.2018107716651,81.6702140361034,63.5998479638611,90.1239028068195,73.2515087359539,0,178,50
0.5105,92.2018107716651,92.3429223206827,66.0739231761019,105.159893105259,80.7043715775264,0,178,50
0.6285,92.2018107716651,90.6958656388023,67.6553861592516,101.670735252144,80.8575525140303,0,178,50
0.31,92.2018107716651,94.9165642288426,69.6901897667091,105.752292863225,84.794381896103,0,178,50
0.7595,92.2018107716651,88.2016041049169,64.5877314390094,99.1481885337376,77.7126603867009,0,178,50
0.3715,92.2018107716651,94.8298609038108,66.5905272489765,108.67707674917,82.3486743527194,0,178,50
0.8485,92.2018107716651,87.0573927363816,66.1253334361449,96.5111617338241,78.0974270179589,0,178,50
0.065,92.2018107716651,101.202114836471,72.5959684459068,114.294541638706,89.8938796940864,0,178,50
0.1175,92.2018107716651,101.123677567113,67.6252236978964,117.156555004225,86.2352845631424,0,178,50
0.936,92.2018107716651,85.0078818484551,65.9561769443073,94.0674139409415,77.0363484040328,0,178,50
0.901,92.2018107716651,85.2769841545233,62.9616018840559,96.7450872439269,75.1197484176258,0,178,50
0.408,92.2018107716651,93.7285966345167,68.2108760286599,105.88215200732,82.9215710341897,0,178,50
0.718,92.2018107716651,89.2606452191483,66.1611264115377,99.9612674482779,79.291407763239,0,178,50
0.745,92.2018107716651,88.5867531734288,64.9978965110475,100.165844367857,77.9496672244492,0,178,50
0.3035,92.2018107716651,95.3174560642978,69.0047060435333,106.822562508034,84.0994407644391,0,178,50
0.053,92.2018107716651,104.185651473448,71.3054549662004,120.063006385674,90.0977876648868,0,178,50
0.609,92.2018107716651,90.7429603371804,65.9371648883266,103.023707379023,79.483583094177,0,178,50
0.1945,92.2018107716651,96.9646567811166,70.9746411862625,108.600112474,86.6621369217661,0,178,50
0.7025,92.2018107716651,89.5653585291975,66.4400419856663,100.518852722249,79.4584930630811,0,178,50
0.0745,92.2018107716651,102.544101969275,70.0624454611852,118.307304549224,89.149152151947,0,178,50
0.0065,92.2018107716651,105.755306142433,76.1472549698982,118.047959374889,94.4794324029532,0,178,50
0.901,92.2018107716651,85.005307864441,62.4330724628439,96.6191720687738,74.4308483503093,0,178,50
0.81,92.2018107716651,87.920110518168,66.9074497831007,97.8884519678389,79.1436512452756,0,178,50
0.3995,92.2018107716651,93.6054339864512,69.9118931956826,103.866649064852,84.2051426758884,0,178,50
0.1855,92.2018107716651,98.2392050798902,68.4891151440878,112.328917627933,85.7747905795938,0,178,50
0.724,92.2018107716651,88.5353046847911,63.6751642166689,100.66011126356,76.6275739202587,0,178,50
0.9555,92.2018107716651,84.1492566405204,64.7819118991063,93.8067321327704,75.1976240686079,0,178,50
0.529,92.2018107716651,91.9631600945836,69.4046111349927,102.140701077059,82.6965103505477,0,178,50
0.7445,92.2018107716651,88.87918118478,65.669293148507,99.9482881376681,78.671206491043,0,178,50
0.9265,92.2018107716651,83.4210866572529,60.5579547292726,95.1895475606534,72.6090726993229,0,178,50
0.5775,92.2018107716651,91.170201780332,66.5512460887633,103.100575839142,80.0081197344582,0,178,50
0.9285,92.2018107716651,84.1609561963327,63.0550116586511,94.8195033726807,74.6924674074023,0,178,50
0.9845,92.2018107716651,81.2025352895865,61.3664133944673,90.8002385987817,71.6134875771961,0,178,50
0.106,92.2018107716651,99.2340716259528,72.5860934814082,110.705218461401,88.6565561369408,0,178,50
0.9325,92.2018107716651,84.8411932394035,64.188158935986,94.844863078147,75.5715824071027,0,178,50
0.865,92.2018107716651,86.9906572004229,65.747720342101,97.1314349541077,77.7428868338992,0,178,50
0.973,92.2018107716651,84.0283532286803,65.9925834988088,92.3043321070025,76.1772020245081,0,178,50
