"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,2.69310522009897,2.67363001225756,2.66938056316516,2.76716430002162,2.57826136624425,0,3162,50
0.7635,2.69310522009897,2.6576916048119,2.65469866965755,2.75556438455406,2.56317137574467,0,3162,50
0.355,2.69310522009897,2.71170189823633,2.70653739350829,2.80803099634455,2.61752252862454,0,3162,50
0.1685,2.69310522009897,2.74133911697686,2.73663843040173,2.83861141074691,2.64263912139897,0,3162,50
0.632,2.69310522009897,2.6775125877402,2.67336733233636,2.77803375679992,2.58519461478181,0,3162,50
0.3295,2.69310522009897,2.71478451814807,2.71125382802825,2.81570132273351,2.61532157918678,0,3162,50
0.637,2.69310522009897,2.67621655720136,2.67196260756911,2.77358069750247,2.58458711686457,0,3162,50
0.1535,2.69310522009897,2.74561268205808,2.7409187100053,2.85235246796137,2.64451435600823,0,3162,50
0.0665,2.69310522009897,2.76429277709499,2.7603629176881,2.86040914627778,2.6705638859492,0,3162,50
0.646,2.69310522009897,2.67615822031685,2.67116023579561,2.77618888693644,2.57692348096764,0,3162,50
0.24,2.69310522009897,2.72882612058037,2.72532365983734,2.82407564425441,2.63327623547827,0,3162,50
0.03,2.69310522009897,2.78729944679,2.78368676924985,2.8902679858327,2.69044360964902,0,3162,50
0.628,2.69310522009897,2.67708997938912,2.67209647433703,2.77141536792112,2.57774595843188,0,3162,50
0.7045,2.69310522009897,2.66488015508294,2.66140483898542,2.76512369734285,2.5659603866091,0,3162,50
0.4115,2.69310522009897,2.70356417235412,2.69971687555797,2.79873920269991,2.61367623875298,0,3162,50
0.175,2.69310522009897,2.74047935488419,2.73691547257792,2.83726335898472,2.64336430755935,0,3162,50
0.5675,2.69310522009897,2.68497686495239,2.68197123697224,2.77920134462675,2.59219749465199,0,3162,50
0.6585,2.69310522009897,2.67481949710972,2.6718175522841,2.76693574811529,2.58435930267132,0,3162,50
0.3465,2.69310522009897,2.71225326943353,2.70872542817402,2.80973294977781,2.6203657230616,0,3162,50
0.04,2.69310522009897,2.7853542908417,2.78177706668494,2.89038877139639,2.67770173860543,0,3162,50
0.205,2.69310522009897,2.73403814259809,2.73003262970891,2.8358609205185,2.63709891937626,0,3162,50
0.9195,2.69310522009897,2.62521509038224,2.62225712513566,2.72130910039498,2.53113999931875,0,3162,50
0.465,2.69310522009897,2.69761726501952,2.69458791497475,2.79635943398112,2.60176826304142,0,3162,50
0.7275,2.69310522009897,2.6641181772079,2.66064444657704,2.75778127930792,2.57229924346315,0,3162,50
0.6565,2.69310522009897,2.67271770825115,2.6667522217477,2.7693053974715,2.57996246124787,0,3162,50
0.05,2.69310522009897,2.77739071484691,2.77377266472493,2.87813765647866,2.67528336451973,0,3162,50
0.541,2.69310522009897,2.68921333516986,2.68575197246211,2.78791432056745,2.59628295800911,0,3162,50
0.5845,2.69310522009897,2.68263025942914,2.67962019342796,2.77831833473791,2.58772101567298,0,3162,50
0.728,2.69310522009897,2.66424472444442,2.66122053524059,2.76378200248468,2.57519462216823,0,3162,50
0.9915,2.69310522009897,2.57873766987847,2.57540008114491,2.67526058773078,2.48338687099677,0,3162,50
0.2135,2.69310522009897,2.73092102891381,2.72781903482365,2.8270178956029,2.63288864693237,0,3162,50
0.1245,2.69310522009897,2.75120904075301,2.74717584128009,2.85815202851478,2.65295087202411,0,3162,50
0.297,2.69310522009897,2.71889707881057,2.71381756467459,2.81372334811854,2.62058525887093,0,3162,50
0.0995,2.69310522009897,2.7571650827746,2.75357565651119,2.85632584385634,2.66255092515908,0,3162,50
0.553,2.69310522009897,2.68687984084853,2.68338580842146,2.78614203785875,2.5910498131411,0,3162,50
0.039,2.69310522009897,2.78419191290288,2.77977429992595,2.88353156384955,2.68174423447223,0,3162,50
0.5405,2.69310522009897,2.6885085984276,2.68550844097179,2.788476938929,2.59169975549944,0,3162,50
0.889,2.69310522009897,2.63638871371931,2.63274474554748,2.72697860043638,2.5475135455034,0,3162,50
0.672,2.69310522009897,2.67284527480991,2.66935252449811,2.76640381498814,2.57892442219141,0,3162,50
0.2035,2.69310522009897,2.73318408279227,2.72753767271457,2.830833677261,2.63623038886584,0,3162,50
0.1675,2.69310522009897,2.74181483040989,2.73744616560933,2.83821128046955,2.64842592772995,0,3162,50
0.191,2.69310522009897,2.73802842243427,2.7329168722171,2.83559229110814,2.63700407680956,0,3162,50
0.467,2.69310522009897,2.69910580350804,2.69481486106362,2.79979296057289,2.6001039444497,0,3162,50
0.495,2.69310522009897,2.69368805363715,2.68974762242588,2.79414197966124,2.59655881019606,0,3162,50
0.2,2.69310522009897,2.73475231723898,2.73041586635598,2.83371563977362,2.63992236846703,0,3162,50
0.2015,2.69310522009897,2.73581114031303,2.73226179637785,2.83565420703978,2.64037031713542,0,3162,50
0.92,2.69310522009897,2.62461212455271,2.61971358729015,2.71591043642773,2.53233172727161,0,3162,50
0.883,2.69310522009897,2.63756113705383,2.63459262824861,2.73316497986732,2.54756357302936,0,3162,50
0.0305,2.69310522009897,2.78595947157717,2.78075965008547,2.88396417513228,2.68848670603519,0,3162,50
0.922,2.69310522009897,2.62580846883811,2.62286435381555,2.72224295938923,2.52932827172553,0,3162,50
