"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,91.0639,55,152.778838541009,63.3345528267233,1,1000,50
0.8375,100,85.3676,53,149.733228272147,58.0749782721466,1,1000,50
0.9895,100,64.2754285714286,54,88.7195926752351,51.9483926752351,1,1000,50
0.774,100,90.0639,54,161.482040271553,62.0855402715535,1,1000,50
0.8955,100,81.5744,56,122.652301566065,60.7537106569743,1,1000,50
0.978,100,67.986,54,97.6964369603896,53.4816869603896,1,1000,50
0.7595,100,91.0639,55,159.784315921266,61.9282659212662,1,1000,50
0.978,100,66.208,52,98.4686188790584,50.3629045933442,1,1000,50
0.912,100,81.1197142857143,58,122.187645065545,61.1285541564546,1,1000,50
0.987,100,65.878,55,91.7727079303696,52.9338533849151,1,1000,50
0.828,100,86.862,60,130.201220690602,64.6608206906024,1,1000,50
0.9935,100,61.1928,54,83.0228542548452,49.6157917548452,1,1000,50
0.973,100,71.208,57,102.454660705071,55.9247857050706,1,1000,50
0.924,100,76.4775,54,126.555457777541,56.1209577775412,1,1000,50
0.804,100,89.05325,59,137.145808004852,65.5120222905664,1,1000,50
0.974,100,65.06925,51,100.13019909119,48.5081990911901,1,1000,50
0.9725,100,68.0553571428571,52,102.09383814022,51.75743814022,1,1000,50
0.969,100,73.984,58,102.724086859887,58.4132791675794,1,1000,50
0.5275,100,106.946,53,198.472338517586,68.9888028032998,1,1000,50
0.8415,100,83.968,52,148.578316917601,57.6623169176012,1,1000,50
0.991,100,60.44155,52,87.2518413388861,47.9468949103147,1,1000,50
0.9885,100,64.2754285714286,54,87.857679310428,51.970929310428,1,1000,50
0.987,100,66.6247272727273,55,93.2507940263924,52.7139190263924,1,1000,50
0.8415,100,83.968,52,147.687191546454,57.9336915464536,1,1000,50
0.9795,100,70.6247272727273,59,96.6897600454059,57.1039908146367,1,1000,50
0.9925,100,62.5549375,55,83.6760745821043,51.9071995821044,1,1000,50
0.979,100,67.0484375,53,98.9603461196482,50.9399086196482,1,1000,50
0.986,100,61.2754285714286,51,90.4414388798576,48.2326888798576,1,1000,50
0.6955,100,95.0639,59,145.958545595804,68.3635455958042,1,1000,50
0.9545,100,67.73125,49,112.021810375162,48.5117103751623,1,1000,50
0.9525,100,74.0444375,56,111.629977493438,56.3378149934378,1,1000,50
0.781,100,90.21975,60,136.416050564266,67.1621869279024,1,1000,50
0.907,100,78.5744,53,135.298247972206,56.4251979722059,1,1000,50
0.8935,100,77.5744,52,143.813392269068,53.3968922690684,1,1000,50
0.961,100,72.73125,54,110.486301640154,55.3202302115822,1,1000,50
0.8505,100,83.968,52,150.673722422303,56.7667224223027,1,1000,50
0.9865,100,65.2170454545455,55,91.3076952583604,52.1250020765422,1,1000,50
0.91,100,80.5399375,58,123.162143617377,60.8375721888061,1,1000,50
0.933,100,79.22975,59,111.611018700848,61.0306437008477,1,1000,50
0.5515,100,105.95,56,201.043064756656,70.0590022566558,1,1000,50
0.9965,100,56.0574375,51,76.9780962766068,46.1299712766069,1,1000,50
0.9095,100,80.2,58,119.494434534359,60.3829345343594,1,1000,50
0.8065,100,88.4625,51,165.980808478959,59.9869084789585,1,1000,50
0.9985,100,57.0574375,52,73.5991481379995,47.6181481379995,1,1000,50
0.9375,100,77.312,56,118.261065899953,58.3983158999532,1,1000,50
0.9975,100,53.1968,50,71.6766554120754,44.1971554120754,1,1000,50
0.9935,100,60.6741363636364,53,82.1257507950346,49.2526507950346,1,1000,50
0.9955,100,58.5678571428571,55,79.4087795932286,48.8470295932286,1,1000,50
0.9845,100,63.988,52,95.2043100084478,49.9945600084478,1,1000,50
0.987,100,64.5519375,54,93.5230714172515,52.2573714172515,1,1000,50
