"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,5.95,6.3513698630137,6.2914624915342,7.33501485657497,5.4893044997185,-1,562,50
0.8735,5.95,5.47155600291554,5.42836518630551,6.34188733797276,4.70514338177222,-1,562,50
0.3685,5.95,6.11272247857613,6.05761411584196,7.10650611293244,5.23442189425977,-1,562,50
0.5055,5.95,5.9617653732698,5.90959098903566,6.88286658723904,5.12819142597674,-1,562,50
0.1745,5.95,6.38946984435798,6.32877810283333,7.41530055908037,5.49277206709166,-1,562,50
0.586,5.95,5.86942438007296,5.81900585872729,6.87647369496812,4.99901017596752,-1,562,50
0.405,5.95,6.08394118328122,6.02939828955406,7.01145375395288,5.20912647778171,-1,562,50
0.581,5.95,5.87554975773388,5.82501567629376,6.73985251157368,5.05449140995746,-1,562,50
0.1065,5.95,6.55608234560199,6.49190166899614,7.57682226832028,5.68375778410415,-1,562,50
0.637,5.95,5.81872877602243,5.76926168121872,6.73776459507138,5.02834443473216,-1,562,50
0.415,5.95,6.05449936628644,6.00053195531575,6.95125891933093,5.23576877110366,-1,562,50
0.052,5.95,6.70470398094588,6.63733030723322,7.78103195910978,5.78568366861974,-1,562,50
0.944,5.95,5.28588673171713,5.24588094605368,6.12221051904953,4.56471916957979,-1,562,50
0.245,5.95,6.31549216778174,6.25631883368988,7.39208965625344,5.38563391565007,-1,562,50
0.5915,5.95,5.86418421248418,5.8138644479623,6.737879060688,5.0916692985972,-1,562,50
0.81,5.95,5.57626459143968,5.53122482575041,6.40314885472937,4.81151727027335,-1,562,50
0.178,5.95,6.37732108904081,6.31688,7.34212518564925,5.47664946756862,-1,562,50
0.257,5.95,6.28703039004545,6.22843620587655,7.28314650566318,5.40129678847541,-1,562,50
0.163,5.95,6.38843410601393,6.32776375365629,7.3550959735786,5.53593245992123,-1,562,50
0.239,5.95,6.30715371689205,6.24815034619189,7.33723893615774,5.36309073705174,-1,562,50
0.8235,5.95,5.57626459143969,5.53122482575041,6.42452825840849,4.78999805629902,-1,562,50
0.6925,5.95,5.73135793492091,5.68350968113438,6.68960304108386,4.885113105674,-1,562,50
0.589,5.95,5.88059089043906,5.82996160661548,6.76671537708317,5.10114937644057,-1,562,50
0.451,5.95,6.03133488923747,5.97781815428874,6.9918410005427,5.17681146249605,-1,562,50
0.8815,5.95,5.46491714622477,5.42184227692519,6.30572660836738,4.68632471029097,-1,562,50
0.49,5.95,5.98621553884712,5.93357129438287,6.959336957035,5.1758635589732,-1,562,50
0.1335,5.95,6.50468330926346,6.44158916625877,7.48700289499749,5.62598263021554,-1,562,50
0.812,5.95,5.59705308006391,5.55164170709414,6.45670035083238,4.85799622700643,-1,562,50
0.8705,5.95,5.47136609745939,5.42817859966315,6.36465063187638,4.6697605448166,-1,562,50
0.2005,5.95,6.34064033464725,6.28095294913097,7.33679224437419,5.47926627400971,-1,562,50
0.8735,5.95,5.50403268042316,5.46027245695318,6.36114916331547,4.74663921891332,-1,562,50
0.8505,5.95,5.52273682735425,5.47864700780572,6.34647587915088,4.79176269021364,-1,562,50
0.564,5.95,5.88893869774739,5.83815157116451,6.85373420598913,5.02845071141801,-1,562,50
0.032,5.95,6.87938031856861,6.80815657872047,7.9763993295465,5.90980291598755,-1,562,50
0.46,5.95,6.00354177774392,5.95056332190361,6.88298817241845,5.21361824324602,-1,562,50
0.2175,5.95,6.33376190284865,6.27421533571712,7.36064940554174,5.43018996360281,-1,562,50
0.484,5.95,5.98507916018071,5.93245679939895,7.03280857009726,5.07531686717965,-1,562,50
0.0185,5.95,6.93384649219264,6.86140076468544,8.05112372491106,5.99295989531627,-1,562,50
0.9745,5.95,5.1461169327196,5.10842983761403,5.95840813813615,4.43407093001562,-1,562,50
0.533,5.95,5.93483171447932,5.88317252170026,6.88229618893376,5.08174600876017,-1,562,50
0.7365,5.95,5.69676929748482,5.64955460952313,6.60148846756598,4.88844451679326,-1,562,50
0.7615,5.95,5.65771812080536,5.61121375781694,6.50666973091156,4.88484904014311,-1,562,50
0.4835,5.95,5.96966713371454,5.91734112709832,6.96460462215906,5.05914223058511,-1,562,50
0.8455,5.95,5.49290916059791,5.44934437543133,6.37447263648659,4.67477053967792,-1,562,50
0.4545,5.95,6.00811799679853,5.955051095441,6.92264118858779,5.19722672151041,-1,562,50
0.7115,5.95,5.74075018208303,5.69272917342562,6.62030833963729,4.96225801173453,-1,562,50
0.527,5.95,5.92947415933198,5.87791714742993,6.88256673629571,5.09442078951772,-1,562,50
0.243,5.95,6.27351957975166,6.21519933881696,7.19502851695162,5.43840982137775,-1,562,50
0.483,5.95,5.98553365987014,5.93290254714855,6.91465204610471,5.1391781837997,-1,562,50
0.5415,5.95,5.92190082644628,5.87048808594476,6.77614615828795,5.14059479841646,-1,562,50
