"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,75.25,74.7294634372357,73.7622833600452,76.7001348615929,72.5567882122733,-1,5623,50
0.227,75.25,76.0530284075601,75.051280955738,78.1554119593158,73.9120447263907,-1,5623,50
0.0835,75.25,76.670206006044,75.6521351099796,78.6345359326547,74.6520026883302,-1,5623,50
0.9625,75.25,73.2601932747794,72.3306842539914,75.4320200004891,71.0770611390262,-1,5623,50
0.3065,75.25,75.783197169323,74.7885454635769,77.8277588155326,73.6764330257965,-1,5623,50
0.735,75.25,74.5068373046738,73.5454126765183,76.6931644036181,72.332813225143,-1,5623,50
0.575,75.25,75.0691170045025,74.0931233669608,77.1277612900862,72.9369550639627,-1,5623,50
0.6585,75.25,74.8281668670765,73.8584296329519,76.9251570994599,72.7154105987594,-1,5623,50
0.549,75.25,75.109783218179,74.1327317019416,77.3556428174412,72.8025819062829,-1,5623,50
0.7825,75.25,74.3799168968553,73.4217658956383,76.5692095036729,72.227107069984,-1,5623,50
0.9775,75.25,73.0485858212405,72.1244414131022,75.2332102247041,70.773378400946,-1,5623,50
0.557,75.25,75.0719693371584,74.0959015183294,77.3314115030545,72.7526001619268,-1,5623,50
0.449,75.25,75.3665657408512,74.3828213036349,77.3764507670025,73.2869573139039,-1,5623,50
0.4465,75.25,75.3744724682052,74.3905215879387,77.42888319471,73.2501890901191,-1,5623,50
0.7225,75.25,74.635953687352,73.6711931385273,76.786928995154,72.5980801264539,-1,5623,50
0.611,75.25,74.9246451967654,73.9524052326411,77.2489356735896,72.5345554095154,-1,5623,50
0.7205,75.25,74.5687010836492,73.6056788209358,76.7241716499945,72.3796568597794,-1,5623,50
0.3295,75.25,75.7363548809063,74.7429324508008,77.7203949022351,73.6265070808398,-1,5623,50
0.1675,75.25,76.3015761145038,75.293270593166,78.3953714361941,74.3534684511702,-1,5623,50
0.839,75.25,74.1684130015533,73.2157050265255,76.3059905049422,71.951291259139,-1,5623,50
0.6945,75.25,74.7231044149559,73.7560889697563,76.9161924017442,72.5443272266616,-1,5623,50
0.003,75.25,78.1385322688288,77.0811032855266,80.1099398758896,76.1608389337381,-1,5623,50
0.0555,75.25,77.0183893932086,75.9910521369843,79.0328203285708,74.8799325389263,-1,5623,50
0.8835,75.25,73.9989653606492,73.0506070582799,76.1119134139616,71.9043102043177,-1,5623,50
0.2365,75.25,76.0000048082241,74.9996536812966,78.0341915715891,73.9655069650827,-1,5623,50
0.819,75.25,74.2213503880994,73.2672815117774,76.5034434961127,71.9167151626211,-1,5623,50
0.9665,75.25,73.2734382243322,72.3435929116473,75.4322209300509,71.0945698256464,-1,5623,50
0.0115,75.25,77.6762036277147,76.6312466523348,79.7153546561933,75.5721986897827,-1,5623,50
0.194,75.25,76.1145552430851,75.1111863376022,78.1894291370433,74.0108578745705,-1,5623,50
0.176,75.25,76.2599774205378,75.2527709747976,78.2341811582938,74.0333958771045,-1,5623,50
0.145,75.25,76.3945085378174,75.383745520696,78.4542518623109,74.1692985718043,-1,5623,50
0.3555,75.25,75.6204065620202,74.6300237215725,77.7095302810054,73.3695341358603,-1,5623,50
0.902,75.25,73.8758395378512,72.9306356781543,75.9623930319279,71.738489229386,-1,5623,50
0.485,75.25,75.3134181147648,74.331060796626,77.4297473720402,73.2502019300928,-1,5623,50
0.8855,75.25,73.9255938600554,72.9791159356398,75.9911410260096,71.7254076549702,-1,5623,50
0.4185,75.25,75.4597548050759,74.4735758617847,77.6663399143838,73.2155636231248,-1,5623,50
0.078,75.25,76.7118812698075,75.6927034331856,78.7002165913344,74.6415277493494,-1,5623,50
0.629,75.25,74.8600623271323,73.8894980498281,76.9921179898958,72.7078558421254,-1,5623,50
0.3075,75.25,75.7628554172979,74.7687376294401,77.7651990827434,73.7267022137318,-1,5623,50
0.6465,75.25,74.8352523980419,73.865331467512,77.0339534328421,72.7207889112537,-1,5623,50
0.2245,75.25,76.032907300601,75.0316898316789,77.9731725188304,73.9321269909988,-1,5623,50
0.8635,75.25,74.0183708351871,73.0695148978653,76.3552432146379,71.8074354315099,-1,5623,50
0.0045,75.25,77.874823865596,76.8245177530536,79.9519476806196,75.8908421833644,-1,5623,50
0.969,75.25,73.174048303543,72.2467250554678,75.3539281932115,70.91944862335,-1,5623,50
0.2095,75.25,76.1420547331507,75.1379606987626,78.1907329541698,73.9490088295114,-1,5623,50
0.3765,75.25,75.5950901760479,74.6053703944031,77.7055294213767,73.4641124015935,-1,5623,50
0.12,75.25,76.4810058596114,75.4679528643478,78.5863349868364,74.4109942938495,-1,5623,50
0.6335,75.25,74.8001921320507,73.8311799910799,77.0209767006315,72.4360088168514,-1,5623,50
0.817,75.25,74.2502888978665,73.2954756722047,76.3981911069713,72.1101816500327,-1,5623,50
0.772,75.25,74.4724348977353,73.5118981467488,76.6076074372066,72.3012092304195,-1,5623,50
