"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,100.5,101.672064660013,101.569812232967,102.7204408379,100.631644000627,-1,1e+05,50
0.112,100.5,101.146940907627,101.045746683406,102.209050895592,100.056980666447,-1,1e+05,50
0.834,100.5,99.9698308027686,99.8709886542762,101.014456657916,98.9225104396949,-1,1e+05,50
0.2065,100.5,100.948833632579,100.848037195661,102.016824703027,99.949723482381,-1,1e+05,50
0.513,100.5,100.470403112588,100.370564107864,101.475697791141,99.4609132074199,-1,1e+05,50
0.661,100.5,100.279467631841,100.180009451784,101.371569015632,99.1677188923373,-1,1e+05,50
0.048,100.5,101.403180542563,101.3014706441,102.452669774428,100.32935204059,-1,1e+05,50
0.5275,100.5,100.44435621324,100.344569202401,101.474947492755,99.3070025351769,-1,1e+05,50
0.8285,100.5,99.9805455908951,99.8816821569505,101.081953294083,98.8808647437623,-1,1e+05,50
0.519,100.5,100.499505627938,100.399608513815,101.606077899368,99.4665149896861,-1,1e+05,50
0.234,100.5,100.924023171338,100.823276497169,101.989835952798,99.8862802231009,-1,1e+05,50
0.473,100.5,100.546718192683,100.446726772649,101.650169741498,99.5095144057522,-1,1e+05,50
0.927,100.5,99.7052364676908,99.6069192225337,100.778614118474,98.5630275823105,-1,1e+05,50
0.3695,100.5,100.688216885877,100.587942559537,101.774644308931,99.6292993348581,-1,1e+05,50
0.795,100.5,100.050640137401,99.9516374007273,101.140084721057,98.9902370527133,-1,1e+05,50
0.3075,100.5,100.781459186608,100.680998217463,101.842820546247,99.7725213404733,-1,1e+05,50
0.0815,100.5,101.268721406617,101.167282266207,102.350394776464,100.191475106613,-1,1e+05,50
0.1575,100.5,101.03701386565,100.936040464855,102.172240594957,99.9920058497424,-1,1e+05,50
0.9535,100.5,99.5818615401945,99.4837885694918,100.653113179105,98.5146843310448,-1,1e+05,50
0.3475,100.5,100.726517417351,100.626166445943,101.816693801127,99.6751193221084,-1,1e+05,50
0.665,100.5,100.257960295967,100.15854496717,101.255664223543,99.2028553467295,-1,1e+05,50
0.114,100.5,101.175054789876,101.073804051289,102.211016644974,100.118175154998,-1,1e+05,50
0.436,100.5,100.578430325537,100.478375536361,101.637714481358,99.5519447582513,-1,1e+05,50
0.4855,100.5,100.511736500943,100.411814960224,101.531253579647,99.4231161825428,-1,1e+05,50
0.259,100.5,100.849884595315,100.749286548965,101.919444756452,99.760819187553,-1,1e+05,50
0.4195,100.5,100.617931079449,100.517797329383,101.754967752574,99.5034853040013,-1,1e+05,50
0.8605,100.5,99.9009931297002,99.8022876760223,101.044912923907,98.8636486143961,-1,1e+05,50
0.015,100.5,101.635741988991,101.533562934564,102.708057246453,100.627685050601,-1,1e+05,50
0.977,100.5,99.418382726305,99.3206329656265,100.482079814029,98.3886832199528,-1,1e+05,50
0.4975,100.5,100.498370372479,100.398475525452,101.592120981682,99.4483710536264,-1,1e+05,50
0.06,100.5,101.318907754231,101.2173675966,102.380025361022,100.285027792818,-1,1e+05,50
0.115,100.5,101.1996529222,101.09835272366,102.347758627157,100.098467427894,-1,1e+05,50
0.5855,100.5,100.374271295578,100.274624118566,101.433191361315,99.3082858256803,-1,1e+05,50
0.0215,100.5,101.621348240982,101.519198254974,102.735710772499,100.558188191778,-1,1e+05,50
0.2375,100.5,100.893234901716,100.792549963018,101.985989667634,99.8166000200116,-1,1e+05,50
0.2885,100.5,100.807189382574,100.706676878861,101.866358203936,99.6991919137698,-1,1e+05,50
0.485,100.5,100.530144989242,100.430186678828,101.624348430947,99.498812280111,-1,1e+05,50
0.1205,100.5,101.176971097862,101.07571650655,102.269851509101,100.162329832711,-1,1e+05,50
0.7815,100.5,100.061053863164,99.9620304223644,101.101579426265,98.9835551176997,-1,1e+05,50
0.711,100.5,100.206834988176,100.107521484526,101.282919829731,99.1900395784954,-1,1e+05,50
0.7165,100.5,100.18969304657,100.090413672479,101.258029831448,99.1212779476667,-1,1e+05,50
0.2785,100.5,100.807171090634,100.706658623562,101.834170475236,99.8158731413912,-1,1e+05,50
0.3795,100.5,100.667948585143,100.567714806856,101.727498140439,99.6050442025155,-1,1e+05,50
0.154,100.5,101.057141027702,100.95612721312,102.168554317445,99.9915640841922,-1,1e+05,50
0.4285,100.5,100.599826427348,100.499728871831,101.678344982991,99.4930485064024,-1,1e+05,50
0.2615,100.5,100.83959076142,100.739013342761,101.894716581999,99.7677629795105,-1,1e+05,50
0.1245,100.5,101.113938914275,101.012811010364,102.181876770821,100.036883301878,-1,1e+05,50
0.129,100.5,101.095291494305,100.994201054367,102.240155195042,100.018001335242,-1,1e+05,50
0.3405,100.5,100.726170427645,100.625820150747,101.818083706303,99.6561405694127,-1,1e+05,50
0.3635,100.5,100.694529336376,100.594242379896,101.770909662776,99.6199337234752,-1,1e+05,50
