"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,150.25,151.093997966617,150.86755482195,152.100352514669,150.058112836872,-1,1e+05,50
0.5185,150.25,150.232029680858,150.008169444908,151.22757379258,149.188746917326,-1,1e+05,50
0.799,150.25,149.777169782897,149.554666582677,150.812908525675,148.747100162601,-1,1e+05,50
0.36,150.25,150.425146329781,150.200708701016,151.431454278785,149.387487154186,-1,1e+05,50
0.9225,150.25,149.504557871431,149.282866011283,150.510172913717,148.461400714068,-1,1e+05,50
0.4205,150.25,150.352658694609,150.128437881176,151.379777883245,149.257126694566,-1,1e+05,50
0.7785,150.25,149.84400184346,149.621299513653,150.904697877738,148.77185425491,-1,1e+05,50
0.385,150.25,150.399897775176,150.175535678388,151.409420491423,149.337443331174,-1,1e+05,50
0.3995,150.25,150.376367239363,150.152075523611,151.412875173401,149.345620649355,-1,1e+05,50
0.165,150.25,150.757068866126,150.531637098691,151.812839522722,149.715680539032,-1,1e+05,50
0.2155,150.25,150.655035057627,150.429909124389,151.691322879608,149.593908707247,-1,1e+05,50
0.0255,150.25,151.228730600563,151.001882389466,152.192278163794,150.241713592734,-1,1e+05,50
0.4955,150.25,150.249545956357,150.025633379719,151.254407551519,149.246664260166,-1,1e+05,50
0.3195,150.25,150.492173019452,150.267534816312,151.522515312667,149.47910419173,-1,1e+05,50
0.959,150.25,149.361981964898,149.14071384592,150.369589177832,148.276622506312,-1,1e+05,50
0.7525,150.25,149.882946243764,149.660127836089,150.908366822246,148.879953052301,-1,1e+05,50
0.2665,150.25,150.567910194378,150.343045243484,151.560155573386,149.539082509924,-1,1e+05,50
0.066,150.25,151.051820597463,150.825504182512,152.079404395693,150.007932977764,-1,1e+05,50
0.5835,150.25,150.130948525408,149.907390212475,151.13212596968,149.093282358067,-1,1e+05,50
0.7785,150.25,149.851137889511,149.628414292231,150.938218878439,148.793467848362,-1,1e+05,50
0.2325,150.25,150.62049788947,150.395475430327,151.677442696529,149.614665294046,-1,1e+05,50
0.638,150.25,150.064977284287,149.841615913563,151.097866194008,149.000796812492,-1,1e+05,50
0.3075,150.25,150.524027547859,150.299293990108,151.596248861849,149.513341356019,-1,1e+05,50
0.617,150.25,150.079499406625,149.856094690829,151.110987546748,149.011716278769,-1,1e+05,50
0.542,150.25,150.189276426488,149.96554391663,151.176728991708,149.168721722707,-1,1e+05,50
0.269,150.25,150.561390319463,150.336544892762,151.605286339981,149.474876179636,-1,1e+05,50
0.0605,150.25,151.008065934889,150.781880951493,151.98696867537,150.014604792074,-1,1e+05,50
0.915,150.25,149.565106686007,149.343234749972,150.568707472088,148.552444873663,-1,1e+05,50
0.441,150.25,150.325961054003,150.101820068625,151.423360970908,149.294852236855,-1,1e+05,50
0.289,150.25,150.547772040813,150.322967392212,151.583894420449,149.516018664105,-1,1e+05,50
0.51,150.25,150.233582505233,150.009717629508,151.277868865673,149.161474877755,-1,1e+05,50
0.1395,150.25,150.817485700776,150.591872743362,151.889115046427,149.725395336449,-1,1e+05,50
0.779,150.25,149.841990041402,149.619293707162,150.875863876318,148.842111258277,-1,1e+05,50
0.555,150.25,150.165897434165,149.942234754061,151.203562260816,149.131354820998,-1,1e+05,50
0.663,150.25,150.0168500611,149.793632308641,151.065629798971,148.889107380687,-1,1e+05,50
0.419,150.25,150.360815435306,150.136570229744,151.363531725344,149.333313212568,-1,1e+05,50
0.406,150.25,150.371071396177,150.146795519043,151.398161846944,149.266791422625,-1,1e+05,50
0.852,150.25,149.697013209337,149.474748722484,150.740554101794,148.658662237805,-1,1e+05,50
0.7305,150.25,149.934611362753,149.711638915169,150.923631946802,148.964680839025,-1,1e+05,50
0.648,150.25,150.037017503134,149.813739573863,151.079332775026,148.973676863783,-1,1e+05,50
0.62,150.25,150.092298681138,149.868855759079,151.135654635131,149.042309612605,-1,1e+05,50
0.9055,150.25,149.527937077297,149.306175694609,150.570576272986,148.450071352382,-1,1e+05,50
0.2715,150.25,150.556036101772,150.331206707995,151.596645140704,149.504919701704,-1,1e+05,50
0.8035,150.25,149.805064210838,149.582477908538,150.821427825038,148.807228878254,-1,1e+05,50
0.4895,150.25,150.266488260494,150.04252505245,151.280593050039,149.288286243035,-1,1e+05,50
0.038,150.25,151.146592893494,150.919991668009,152.150022187822,150.145449663167,-1,1e+05,50
0.2495,150.25,150.591927065553,150.366990187261,151.601177162588,149.627792732288,-1,1e+05,50
0.477,150.25,150.273122628873,150.049139592725,151.323770251074,149.184615965912,-1,1e+05,50
0.2735,150.25,150.560356622032,150.335514290729,151.567926284071,149.506531655592,-1,1e+05,50
0.3985,150.25,150.380505583113,150.156201490162,151.371850183851,149.334678386835,-1,1e+05,50
