"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,15.85,15.9047511237092,15.8627042343685,16.5904043603624,15.2711830797348,-1,5623,50
0.3335,15.85,15.9851265662767,15.9426399084731,16.5935700695013,15.407861963959,-1,5623,50
0.892,15.85,15.4505051196208,15.4109007624509,16.072239510148,14.8362907212985,-1,5623,50
0.1445,15.85,16.2059733322397,16.1622665929899,16.8785487676879,15.5524599936351,-1,5623,50
0.383,15.85,15.9488677756499,15.9065797873866,16.570447995018,15.332031228374,-1,5623,50
0.899,15.85,15.4331112365234,15.3935989608462,16.0918944790383,14.8111438225549,-1,5623,50
0.3385,15.85,15.990236663045,15.9477219686565,16.6504674614125,15.3715848296874,-1,5623,50
0.223,15.85,16.1129304043867,16.0697397839046,16.7770973119075,15.4763850967829,-1,5623,50
0.7455,15.85,15.642925217801,15.6022950843941,16.302802305751,15.0279194529025,-1,5623,50
0.0605,15.85,16.3431077463602,16.2986347410338,16.9790260250799,15.7141607388383,-1,5623,50
0.821,15.85,15.5400519107686,15.4999718121088,16.2111504319705,14.8945249042569,-1,5623,50
0.5875,15.85,15.7861729879593,15.7447707287292,16.4529554350685,15.1380357099171,-1,5623,50
0.719,15.85,15.6665543349949,15.6257973359454,16.3108390662644,15.0139577472778,-1,5623,50
0.959,15.85,15.2728782721034,15.2342092317447,15.9245577073093,14.6429200223062,-1,5623,50
0.4995,15.85,15.8598911518757,15.8180887196145,16.5361876398869,15.2413741433305,-1,5623,50
0.9835,15.85,15.1522805705741,15.1142402063536,15.7827855248239,14.5265910332002,-1,5623,50
0.117,15.85,16.2402576453134,16.1963599574833,16.8718172197232,15.6141523715361,-1,5623,50
0.9325,15.85,15.3777818639255,15.3385617864806,15.9968477583035,14.750841510562,-1,5623,50
0.0235,15.85,16.5597376215167,16.5140406378077,17.3077873594539,15.874848572118,-1,5623,50
0.669,15.85,15.711309556351,15.6703117248325,16.3223183398148,15.0767628125657,-1,5623,50
0.9945,15.85,15.0256837546307,14.9882978173718,15.640584841012,14.3991131643922,-1,5623,50
0.4295,15.85,15.9127570831576,15.8706664919887,16.581742257957,15.2998953520385,-1,5623,50
0.7085,15.85,15.6697071717058,15.628933230057,16.3114510831677,15.0184096582842,-1,5623,50
0.312,15.85,16.0091043613628,15.9664860694013,16.6442324879434,15.3793024585011,-1,5623,50
0.057,15.85,16.3621742316961,16.3175941633022,17.0186621367422,15.7443553300713,-1,5623,50
0.806,15.85,15.5845164992487,15.5441991191099,16.2291208982135,14.9783277945325,-1,5623,50
0.2265,15.85,16.0915562930763,16.0484838056547,16.7249188356046,15.4551573692885,-1,5623,50
0.613,15.85,15.7583162021132,15.717064662001,16.4006442612838,15.0834337699808,-1,5623,50
0.4545,15.85,15.8948349149812,15.8528421235241,16.5558905346658,15.2810766949256,-1,5623,50
0.516,15.85,15.8360405923543,15.7943678407242,16.5134498589386,15.1654547319018,-1,5623,50
0.7425,15.85,15.6455574791319,15.6049132227632,16.2786388161478,15.0245561858852,-1,5623,50
0.1825,15.85,16.1462444698006,16.1028694037053,16.7645063031195,15.5267978337175,-1,5623,50
0.561,15.85,15.7966486376284,15.7551896290634,16.4588322439306,15.1549015973412,-1,5623,50
0.8385,15.85,15.5257340374121,15.485730196365,16.1510044344405,14.902790474046,-1,5623,50
0.1585,15.85,16.19615933995,16.1525071839998,16.8578613001867,15.5392683827231,-1,5623,50
0.1745,15.85,16.1674665373781,16.1239737697093,16.812898933649,15.5572278739131,-1,5623,50
0.146,15.85,16.1943340204665,16.1506920128008,16.8348189856214,15.5533016448536,-1,5623,50
0.668,15.85,15.7120123499252,15.6710107309656,16.3209740927295,15.0512357146686,-1,5623,50
0.3165,15.85,16.0138728616513,15.9712283672266,16.6510654334067,15.3816991627739,-1,5623,50
0.2425,15.85,16.0889847286364,16.0459264431912,16.7494733137368,15.4602617007978,-1,5623,50
0.2395,15.85,16.068997172772,16.0260491930493,16.6849766386067,15.4140271507437,-1,5623,50
0.685,15.85,15.701040328757,15.6600978194921,16.3529049925743,15.057580935994,-1,5623,50
0.181,15.85,16.1525639715501,16.1091538729217,16.7987060539007,15.5064407836679,-1,5623,50
0.276,15.85,16.0390274047248,15.9962445556682,16.6481826397614,15.4235952074412,-1,5623,50
0.066,15.85,16.3346630138346,16.290237386813,17.0016666655942,15.6906178721734,-1,5623,50
0.506,15.85,15.8461059564806,15.8043785017742,16.4348882976488,15.2259528129343,-1,5623,50
0.991,15.85,15.0691026371938,15.0314928886182,15.7292530117056,14.4213227860357,-1,5623,50
0.098,15.85,16.2665474944505,16.2225031028271,16.8989438749486,15.6702500007036,-1,5623,50
0.8385,15.85,15.5239652165031,15.4839707912523,16.1543867656074,14.9108316602809,-1,5623,50
0.1845,15.85,16.1334391458785,16.0901350236608,16.7782060819841,15.5058518977619,-1,5623,50
