"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,25.75,25.8783337862495,25.8141125753449,26.9332850420223,24.8259257651989,-1,10000,50
0.5895,25.75,25.6165232851865,25.5536191590815,26.6477987823319,24.5712061014425,-1,10000,50
0.551,25.75,25.688732411735,25.6254663834882,26.7010952568356,24.6852751478572,-1,10000,50
0.4025,25.75,25.8971810171254,25.8328644668433,26.9773587318669,24.8235720542828,-1,10000,50
0.8575,25.75,25.1787619069682,25.11802962119,26.2102431598003,24.1510602777401,-1,10000,50
0.3285,25.75,25.9906008588153,25.9258107001006,27.0256798168582,24.9685489311757,-1,10000,50
0.059,25.75,26.5599134697728,26.492199636739,27.6082459418295,25.5058442192982,-1,10000,50
0.2025,25.75,26.181245754941,26.1154837136009,27.2706861387197,25.1318051613306,-1,10000,50
0.2565,25.75,26.0884403083753,26.0231522781188,27.108514384162,25.0844739762558,-1,10000,50
0.1535,25.75,26.2947930576907,26.2284487393821,27.3708723769751,25.2596415931501,-1,10000,50
0.069,25.75,26.5757260682915,26.5079301123724,27.6072638063087,25.5324829559571,-1,10000,50
0.686,25.75,25.507535934784,25.4451760780739,26.5166046632396,24.5767673879528,-1,10000,50
0.157,25.75,26.2881011835561,26.2217912525153,27.3467189727905,25.2736724486705,-1,10000,50
0.98,25.75,24.674985600706,24.6167055856782,25.6826903061144,23.7164944133938,-1,10000,50
0.9885,25.75,24.6029062875078,24.5449730177112,25.6122836252941,23.6122483870902,-1,10000,50
0.962,25.75,24.8622988190221,24.8031128898801,25.8834150761293,23.8500355869741,-1,10000,50
0.052,25.75,26.6341839189089,26.5660839307603,27.7545032286739,25.5409029148076,-1,10000,50
0.7585,25.75,25.3805045032056,25.3187760498557,26.4069600757577,24.3751282408034,-1,10000,50
0.5445,25.75,25.69557159348,25.6322712345425,26.7663386524167,24.6297946233421,-1,10000,50
0.7485,25.75,25.4224230907503,25.360486637306,26.4449007587336,24.3449008092101,-1,10000,50
0.078,25.75,26.4857894826066,26.4184599517282,27.5141789873008,25.450553109161,-1,10000,50
0.648,25.75,25.5475385039909,25.484979153287,26.5627115823066,24.5535140124833,-1,10000,50
0.841,25.75,25.2248515873568,25.1638924314057,26.2293295936197,24.2003622299101,-1,10000,50
0.7,25.75,25.4916427488654,25.4293620637657,26.5374948211443,24.4548446397403,-1,10000,50
0.853,25.75,25.2000072583279,25.1391704475979,26.21700749498,24.1939307899497,-1,10000,50
0.8315,25.75,25.2650569531337,25.203899547338,26.3039703753754,24.2498112059039,-1,10000,50
0.3105,25.75,26.0291659941793,25.9641798175237,27.1487549402904,24.9971899878484,-1,10000,50
0.1435,25.75,26.2945302959061,26.2281873280087,27.2994894938107,25.2583381803571,-1,10000,50
0.022,25.75,26.8078617090756,26.7388544433024,27.8592839363033,25.7765357633046,-1,10000,50
0.3955,25.75,25.8864537655353,25.8221914880761,26.9283931745631,24.895477710152,-1,10000,50
0.149,25.75,26.2747690742367,26.2085276258848,27.2819898383443,25.2749718250421,-1,10000,50
0.978,25.75,24.7512743230345,24.6926261891969,25.7348156623389,23.8148731082082,-1,10000,50
0.4355,25.75,25.8605171793079,25.7963860295028,26.891055492723,24.8569930701618,-1,10000,50
0.744,25.75,25.4072813370445,25.3454200572502,26.461211042814,24.3623369702539,-1,10000,50
0.6115,25.75,25.6120351719149,25.5491535054461,26.6481803948042,24.5918378941534,-1,10000,50
0.661,25.75,25.5533753506913,25.4907868649034,26.5615191163586,24.6168781659606,-1,10000,50
0.544,25.75,25.698543415092,25.6352281355857,26.7657392974469,24.670305145872,-1,10000,50
0.7415,25.75,25.4219189366472,25.3599849868889,26.4790529677089,24.4514561242901,-1,10000,50
0.703,25.75,25.4579191976491,25.3958063397075,26.4763686603077,24.4110788475084,-1,10000,50
0.7755,25.75,25.3208600431814,25.2594269444328,26.3467924998416,24.2883210862505,-1,10000,50
0.0345,25.75,26.6835109832309,26.6151539234197,27.7525915136216,25.6754292865877,-1,10000,50
0.6545,25.75,25.5468074538732,25.4842517517875,26.569816448434,24.4783119106965,-1,10000,50
0.6855,25.75,25.4837685291897,25.4215270507927,26.5066184474455,24.4182020658289,-1,10000,50
0.339,25.75,25.9547231677897,25.8901151022737,26.9509751580059,24.9501388177855,-1,10000,50
0.5415,25.75,25.7115747085944,25.6481939824207,26.815468400966,24.6788860365838,-1,10000,50
0.6765,25.75,25.5248823568153,25.4624360319951,26.5727562536617,24.4724155796261,-1,10000,50
0.635,25.75,25.5920546127637,25.5292728854614,26.5822818758125,24.588210571223,-1,10000,50
0.9545,25.75,24.8562049032276,24.7970485560927,25.8907854052208,23.8664069866,-1,10000,50
0.538,25.75,25.6969583580263,25.6336510368043,26.7766285584973,24.6989345933394,-1,10000,50
0.353,25.75,25.9637945414491,25.8991404593264,27.0016527554374,24.9432310492468,-1,10000,50
