"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,85.15,83.4699883757794,79.7699722432501,87.105682066576,79.7304503385034,-1,1778,50
0.286,85.15,86.1699121802215,82.2308812818645,89.5895101165437,82.529687828807,-1,1778,50
0.7335,85.15,83.9490381549581,80.2071345207287,87.642833340845,79.8776101290422,-1,1778,50
0.584,85.15,84.7007130984935,80.8926305015353,87.9878557830963,81.1104354089,-1,1778,50
0.351,85.15,85.8001846621769,81.8943059945081,89.3046225903495,82.3257225723656,-1,1778,50
0.5295,85.15,85.0198051773318,81.1834617360041,88.3139800582174,81.7862943679747,-1,1778,50
0.823,85.15,83.4126933840225,79.7176719790196,87.2297839787499,79.7206344020587,-1,1778,50
0.9755,85.15,81.6874192047159,78.1412893019577,85.1460111595086,78.2147156869018,-1,1778,50
0.2025,85.15,86.4907199562005,82.5228150777905,89.8931986502755,83.2548941005857,-1,1778,50
0.3195,85.15,85.9261898286648,82.0090277057176,89.2467514893607,82.2890968813698,-1,1778,50
0.0535,85.15,87.8714539993326,83.7781311284253,91.2495178553714,84.4749492199653,-1,1778,50
0.68,85.15,84.2759669245133,80.5053478659468,87.828374420201,80.6099004136338,-1,1778,50
0.858,85.15,82.9963749080593,79.3375495658284,86.8494418720821,78.7781664965348,-1,1778,50
0.694,85.15,84.2669760495013,80.4971480953351,87.6428853966707,80.9272409192052,-1,1778,50
0.516,85.15,84.992360251789,81.1584514273978,88.4242964355112,81.3961526000276,-1,1778,50
0.0875,85.15,87.4821685679478,83.4243943632237,90.7433887775526,84.1217676545816,-1,1778,50
0.6605,85.15,84.4065505449883,80.6244325427187,87.8909051162753,80.8583611246904,-1,1778,50
0.014,85.15,89.0453187531707,84.8439076757917,92.2562383930915,85.6005669804558,-1,1778,50
0.3265,85.15,85.8934862983907,81.9792541880608,89.1861633152627,82.348633769009,-1,1778,50
0.044,85.15,88.4025181869055,84.260461645077,91.9097060135619,84.6174561362304,-1,1778,50
0.305,85.15,86.1041587180466,82.1710334788937,89.8427847281947,82.4746330848738,-1,1778,50
0.2425,85.15,86.3064357517483,82.3551294742875,89.7063717925729,82.9250304315269,-1,1778,50
0.3855,85.15,85.6652567648176,81.7714433523021,89.1227600825879,82.0576044401978,-1,1778,50
0.8425,85.15,83.2763837638377,79.5932322876278,86.7619209170242,79.6613441629835,-1,1778,50
0.1015,85.15,87.3322461164244,83.2881230898936,90.7224289776983,83.8212376510866,-1,1778,50
0.5105,85.15,85.0381116434301,81.2001438405425,88.7153092951914,81.1188677022333,-1,1778,50
0.8255,85.15,83.3071244001477,79.6212976022567,87.0992555244548,79.4234852893756,-1,1778,50
0.2035,85.15,86.5191412454133,82.548673490704,89.8722398690358,83.1248745623326,-1,1778,50
0.973,85.15,81.7550587382912,78.2031466455571,85.2794327520174,78.1156208189733,-1,1778,50
0.9815,85.15,81.0337522441652,77.5432692307692,84.9464190970893,77.258620701548,-1,1778,50
0.124,85.15,87.269528228925,83.2311094729082,90.6297402839936,83.568198912933,-1,1778,50
0.6745,85.15,84.257987092645,80.4889499949078,87.7766294429724,80.4439377030228,-1,1778,50
0.1595,85.15,86.8855461445386,82.8819673850349,90.2643829004148,83.4896832384688,-1,1778,50
0.4375,85.15,85.3643683129796,81.4973962361433,88.6044066937981,82.1187585196751,-1,1778,50
0.1065,85.15,87.3853855514991,83.3364264248432,90.6871700275816,83.9410131138012,-1,1778,50
0.7115,85.15,84.1099456926845,80.3539220171827,87.8352215776693,80.3728280602643,-1,1778,50
0.7605,85.15,83.779857870174,80.0527728538871,87.799006994023,79.8265888413276,-1,1778,50
0.898,85.15,82.8701148822327,79.2222333600642,86.3515870117414,79.2563804015375,-1,1778,50
0.395,85.15,85.5214919878736,81.6405144362378,88.6193272325556,82.1457204756462,-1,1778,50
0.426,85.15,85.516862447897,81.6362979031092,89.1952703409164,81.6466338121125,-1,1778,50
0.5555,85.15,84.8645178619394,81.0419401148482,88.3132548692316,81.2552831734929,-1,1778,50
0.557,85.15,84.8098459225856,80.9921090387374,88.3587012137689,80.9937176371733,-1,1778,50
0.606,85.15,84.6961719922797,80.88849086536,88.046368220339,81.2547655262237,-1,1778,50
0.291,85.15,86.0947735571422,82.1624909034203,89.4178311160181,82.8187888783337,-1,1778,50
0.222,85.15,86.429204508152,82.466844054886,89.5573587613612,83.1704468735658,-1,1778,50
0.438,85.15,85.3828234785429,81.5142076220927,88.698223953703,81.8724432772652,-1,1778,50
0.548,85.15,84.9055680963131,81.0793536804309,88.2288543377557,81.4039071166529,-1,1778,50
0.136,85.15,86.9524988991634,82.9428556435955,90.2668196375531,83.48580435522,-1,1778,50
0.773,85.15,83.779857870174,80.0527728538871,87.3932850131918,80.3327186598423,-1,1778,50
0.4605,85.15,85.230806582142,81.3757207578254,88.8380802993409,81.3749714194177,-1,1778,50
