"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,94.499995,94,105.357681381196,89.8578063811964,1,1e+05,50
0.734,100,97.99994,92,109.2694285225,92.7695535225,1,1e+05,50
0.9095,100,94.99998,93,104.135155644125,91.135255644125,1,1e+05,50
0.997,100,91.499995,91,96.520850792625,88.520910792625,1,1e+05,50
0.956,100,93.66666,93,101.611132783,89.611212783,1,1e+05,50
0.984,100,91.99999,91,99.214938409875,88.215018409875,1,1e+05,50
0.7025,100,98.499955,94,114.18114517175,91.43132267175,1,1e+05,50
0.9685,100,93.99998,92,101.68807522175,90.68815522175,1,1e+05,50
0.77,100,97.499955,93,112.698727740875,90.948905240875,1,1e+05,50
0.9155,100,94.2499775,92,105.10256011825,88.60268511825,1,1e+05,50
0.8615,100,95.2499775,93,105.96189526825,89.46202026825,1,1e+05,50
0.976,100,92.99999,92,99.32585302925,89.32591302925,1,1e+05,50
0.4305,100,102.99992,95,123.797963670893,93.5482061708929,1,1e+05,50
0.922,100,93.99998,92,103.010515538875,90.010605538875,1,1e+05,50
0.9775,100,94,94,99.673886830625,91.423949330625,1,1e+05,50
0.2255,100,107.499875,95,132.944004667196,94.9443146671964,1,1e+05,50
0.909,100,94.499985,93,105.000033390946,89.5001583909464,1,1e+05,50
0.953,100,93.99999,93,102.036748385125,90.286825885125,1,1e+05,50
0.9305,100,94.99998,93,102.345982669375,91.346062669375,1,1e+05,50
0.1685,100,108.99985,94,134.8659783865,96.1162958865,1,1e+05,50
0.987,100,92.499995,92,98.4347789040714,89.4348389040714,1,1e+05,50
0.763,100,97.99994,92,110.4306690185,91.9307940185,1,1e+05,50
0.9655,100,93.99998,92,101.729953884625,90.730033884625,1,1e+05,50
0.996,100,91.499995,91,97.440251563625,88.440311563625,1,1e+05,50
0.9755,100,92.499995,92,99.2423465325,89.2424265325,1,1e+05,50
0.9915,100,92.499995,92,97.1500437525,89.6500887525,1,1e+05,50
0.9885,100,92.2499975,92,97.232796369875,89.232856369875,1,1e+05,50
0.9985,100,92,92,95.0100585025,90.0100885025,1,1e+05,50
0.9985,100,91.499995,91,96.168526776,88.668571776,1,1e+05,50
0.9645,100,92.99999,92,100.275329557625,89.275409557625,1,1e+05,50
0.6865,100,98.99994,93,111.886960497,92.887110497,1,1e+05,50
0.946,100,94.99999,94,102.113864325625,91.113944325625,1,1e+05,50
0.497,100,101.99992,94,119.974143939625,92.974353939625,1,1e+05,50
0.977,100,92.12499875,92,99.7423397916964,88.2424147916964,1,1e+05,50
0.975,100,93.99998,92,100.1533487775,90.9034112775,1,1e+05,50
0.9645,100,92.99998,91,101.996169874,88.996269874,1,1e+05,50
0.978,100,92.99998,91,99.9133313675,89.9134113675,1,1e+05,50
1,100,90,90,91.03286654625,89.03287654625,1,1e+05,50
0.931,100,93.99998,92,103.125489169125,90.125589169125,1,1e+05,50
0.9485,100,94.166665,94,101.680058392125,90.680138392125,1,1e+05,50
0.397,100,102.9999,93,120.656187910625,94.156392910625,1,1e+05,50
0.945,100,93.99998,92,101.417882170375,90.417962170375,1,1e+05,50
0.8035,100,96.499955,92,109.711091100875,89.711241100875,1,1e+05,50
0.9155,100,94.99998,93,104.050311285536,91.0504012855357,1,1e+05,50
0.9615,100,92.66666,92,101.37690649175,88.37700649175,1,1e+05,50
0.7245,100,98.499955,94,114.37824303075,91.62842053075,1,1e+05,50
0.496,100,101.99992,94,121.922191040036,92.6724335400357,1,1e+05,50
0.95,100,93.66666,93,101.518346430875,89.518426430875,1,1e+05,50
0.771,100,97.99994,92,110.87425272075,91.87440272075,1,1e+05,50
0.9935,100,93,93,97.138667539625,90.638712539625,1,1e+05,50
