"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,1.99,1.96969347164906,1.96950249027834,2.01532324242348,1.92543331268312,-1,10000,50
0.282,1.99,2.00350648700096,2.0033054539991,2.04912902125943,1.95675207854041,-1,10000,50
0.247,1.99,2.00574124626037,2.00553954087665,2.05271380947888,1.9609374029229,-1,10000,50
0.403,1.99,1.99640897956367,1.99621007539925,2.04315263174197,1.95391550802527,-1,10000,50
0.6095,1.99,1.98447532588047,1.98427997841262,2.02842467673555,1.9422947546178,-1,10000,50
0.6065,1.99,1.98402415100474,1.98382893744614,2.02830490132347,1.94000886351191,-1,10000,50
0.28,1.99,2.00325264600043,2.0030516893097,2.04843727338843,1.96003148183677,-1,10000,50
0.5665,1.99,1.98665983452251,1.98646383811432,2.03217875743409,1.94436349257836,-1,10000,50
0.895,1.99,1.96257197225824,1.96238307876319,2.00732915195821,1.91591577732615,-1,10000,50
0.9295,1.99,1.95800482069834,1.95781726086094,2.00045295548479,1.91635697938758,-1,10000,50
0.1755,1.99,2.01103039815547,2.01082709742337,2.05885413318048,1.96729980172586,-1,10000,50
0.866,1.99,1.96476856936201,1.96457903295169,2.00646169754452,1.9238308147902,-1,10000,50
0.404,1.99,1.99556493227813,1.99536628060852,2.03992883107009,1.95227326110569,-1,10000,50
0.1525,1.99,2.0138734308645,2.01366927028734,2.05778098232028,1.97004846309006,-1,10000,50
0.6475,1.99,1.98171494864725,1.98152041982552,2.02709821329419,1.93925910114189,-1,10000,50
0.537,1.99,1.98870366990709,1.98850706548377,2.03395466544784,1.9453617203297,-1,10000,50
0.658,1.99,1.98027041474813,1.98007631372519,2.02467872716643,1.93440292052664,-1,10000,50
0.875,1.99,1.96448423123695,1.96429477810305,2.0075004191555,1.92214753619629,-1,10000,50
0.6855,1.99,1.97930077770547,1.9791069636066,2.02397349273509,1.93372790654429,-1,10000,50
0.3705,1.99,1.9980327001161,1.99783330981884,2.04508080947913,1.95510977199113,-1,10000,50
0.958,1.99,1.95076144663272,1.95057599338739,1.9937677088311,1.9081796348404,-1,10000,50
0.338,1.99,1.99929817615779,1.99909840661862,2.0460253653616,1.95260785660231,-1,10000,50
0.165,1.99,2.0125976252757,2.01239385075226,2.06036975560839,1.96688413450235,-1,10000,50
0.573,1.99,1.98619259453485,1.98599673700736,2.03032622556268,1.94034619923744,-1,10000,50
0.668,1.99,1.98036360260047,1.98016947399253,2.02337854392203,1.93631925349985,-1,10000,50
0.601,1.99,1.98468101755721,1.98448560902633,2.02803483410337,1.94014029056889,-1,10000,50
0.6865,1.99,1.97942569217344,1.97923184112183,2.02575836714864,1.93711922852552,-1,10000,50
0.2885,1.99,2.00300079527085,2.00279991428016,2.04764160841326,1.95804892816044,-1,10000,50
0.8285,1.99,1.96788251983432,1.96769207035837,2.01170521476991,1.92539357912281,-1,10000,50
0.022,1.99,2.03769617691191,2.03748474789855,2.08481326614145,1.9906632617549,-1,10000,50
0.0525,1.99,2.02737160507004,2.0271633400646,2.07283568575537,1.98290411931506,-1,10000,50
0.457,1.99,1.99254546078456,1.99234771121685,2.03620950167519,1.94714446501998,-1,10000,50
0.2075,1.99,2.00825644657551,2.00805398323813,2.05557579265024,1.96249081108647,-1,10000,50
0.7185,1.99,1.97746930917795,1.9772760365138,2.02421022242552,1.93323621703439,-1,10000,50
0.607,1.99,1.98425172099457,1.98405643989801,2.02992289631592,1.93943353758136,-1,10000,50
0.332,1.99,2.00008761259869,1.99988760631653,2.047757834952,1.95590145662719,-1,10000,50
0.6385,1.99,1.9830459585924,1.98285103522273,2.02747023282365,1.9424366615502,-1,10000,50
0.475,1.99,1.99143588960622,1.99123847107772,2.03644472851205,1.94715526161719,-1,10000,50
0.628,1.99,1.98254495959508,1.98235018477684,2.02674782360581,1.93765463371299,-1,10000,50
0.476,1.99,1.99251996963734,1.99232222767764,2.03979999691637,1.94888880405988,-1,10000,50
0.4165,1.99,1.99465809058776,1.99445971003907,2.0405612757694,1.95003982026985,-1,10000,50
0.3395,1.99,1.99972465037517,1.99952475295672,2.04515672529939,1.95463222114614,-1,10000,50
0.3925,1.99,1.99566291095907,1.99546422998667,2.04034754593244,1.95216032770429,-1,10000,50
0.3415,1.99,1.99921974646079,1.99902000043499,2.04286615838275,1.95583958807383,-1,10000,50
0.4995,1.99,1.99021552009832,1.99001846538134,2.03563727085238,1.94701564797401,-1,10000,50
0.962,1.99,1.95068122259702,1.95049579262454,1.99364972644039,1.90726396104634,-1,10000,50
0.4055,1.99,1.99563972976815,1.9954410557288,2.04140829051926,1.95270426724137,-1,10000,50
0.5105,1.99,1.9897634738568,1.98956655382641,2.03523458192231,1.94643882264053,-1,10000,50
0.6805,1.99,1.97970206463978,1.97950813181941,2.02446305490295,1.93457354081426,-1,10000,50
0.4175,1.99,1.99560993755073,1.99541127242149,2.04274740342397,1.95314308350864,-1,10000,50
