"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,85.15,74.3066037735848,52.6312292358804,86.1053403279699,63.665169387799,-1,178,50
5e-04,85.15,108.641379310345,67.7008547008547,122.913410852651,94.8802616813802,-1,178,50
0.9875,85.15,72.2614678899082,51.6026058631922,83.7624968572163,61.296935722926,-1,178,50
0.508,85.15,85.1513513513513,57.8175182481752,100.644780064924,70.3122990043183,-1,178,50
0.002,85.15,103.638157894737,65.7344398340249,117.287407783067,90.4029172735769,-1,178,50
0.036,85.15,96.0548780487804,62.6166007905138,108.992043163603,84.1293537696633,-1,178,50
0.199,85.15,91.057803468208,60.4656488549618,104.498070673451,78.5190972659064,-1,178,50
0.029,85.15,97.2407407407406,63.1155378486056,110.955597191482,84.4916714620392,-1,178,50
0.3365,85.15,88.4999999999999,59.3333333333333,102.826037910704,74.8771669429622,-1,178,50
0.0365,85.15,97.8447204968943,63.368,112.004077967567,84.1231814775154,-1,178,50
0.608,85.15,83.3492063492063,56.9856115107914,96.1947891856811,70.4113546334135,-1,178,50
0.1295,85.15,93.2130177514792,61.4031007751938,107.58359917233,79.6707447908865,-1,178,50
0.4985,85.15,85.1513513513513,57.8175182481752,98.2810093343212,72.7590694154792,-1,178,50
0.143,85.15,93.2130177514792,61.4031007751938,108.527448699795,79.3814275034599,-1,178,50
0.462,85.15,86.0819672131147,58.2426470588235,99.6753283207192,73.5834028548808,-1,178,50
0.883,85.15,77.6009852216748,54.2534246575343,91.0052679950138,65.7676807021205,-1,178,50
0.995,85.15,64.2979591836734,47.4311377245509,78.9643360571952,50.3345725126589,-1,178,50
0.1175,85.15,93.2130177514792,61.4031007751938,107.516013927708,79.8428824066631,-1,178,50
0.7725,85.15,79.9644670050761,55.3916083916084,94.3765803894875,66.0272552448757,-1,178,50
0.74,85.15,80.7846153846153,55.7816901408451,96.310205551358,67.4117032056345,-1,178,50
0.823,85.15,78.7649999999999,54.8166089965398,92.5487213630099,65.4831530510311,-1,178,50
0.296,85.15,88.9999999999999,59.5563909774436,102.143878492791,76.4942781506967,-1,178,50
0.5215,85.15,85.1513513513512,57.8175182481752,98.7263519617145,73.5429846147757,-1,178,50
0.744,85.15,80.3724489795918,55.5859649122807,96.6137802729147,66.9044400350935,-1,178,50
0.6255,85.15,83.3492063492062,56.9856115107914,96.4026737443863,72.2045170623587,-1,178,50
0.98,85.15,71.931506849315,51.4350649350649,84.8031517747587,60.4152474324051,-1,178,50
0.2855,85.15,88.9999999999999,59.5563909774436,102.474459054576,76.5226541607702,-1,178,50
0.7255,85.15,81.2010309278349,55.9787985865724,94.758471760057,68.5150838785886,-1,178,50
0.713,85.15,81.621761658031,56.177304964539,93.803207365274,69.2674715005104,-1,178,50
0.9605,85.15,73.6121495327102,52.2838283828383,86.838525805165,61.5212043765936,-1,178,50
0.723,85.15,81.2010309278349,55.9787985865724,95.2009271286415,69.261407769496,-1,178,50
0.012,85.15,99.7025316455695,64.1376518218623,114.271001398804,87.1064466440959,-1,178,50
0.5675,85.15,84.2406417112298,57.3985507246377,98.3453177342307,70.5761816503465,-1,178,50
0.4865,85.15,85.6141304347825,58.029304029304,100.301400992906,72.6209891296688,-1,178,50
0.4845,85.15,85.6141304347825,58.029304029304,98.5820629046493,72.8096871117152,-1,178,50
0.5,85.15,85.1513513513513,57.8175182481752,99.5919693025672,71.218836094312,-1,178,50
0.1785,85.15,91.057803468208,60.4656488549618,103.788479623104,79.0334852242992,-1,178,50
0.5655,85.15,84.2406417112298,57.3985507246377,99.79574737377,69.5920882030955,-1,178,50
0.994,85.15,68.7903930131003,49.8176100628931,80.5988046522715,57.6240841855725,-1,178,50
0.436,85.15,86.5549450549449,58.4575645756458,100.888917957793,73.4078390528008,-1,178,50
0.7265,85.15,81.621761658031,56.177304964539,94.8977036407148,69.0098337010203,-1,178,50
0.114,85.15,93.2130177514792,61.4031007751938,107.407899418995,80.7573046529366,-1,178,50
0.264,85.15,88.9999999999999,59.5563909774436,101.433881257868,77.1515109298738,-1,178,50
0.85,85.15,77.9851485148514,54.4398625429553,92.0539895512484,65.4226608031268,-1,178,50
0.2805,85.15,89.5056818181817,59.7811320754717,104.893914246779,75.7094553541616,-1,178,50
0.641,85.15,82.9105263157894,56.7813620071685,96.6284173184911,70.5900199163496,-1,178,50
0.012,85.15,100.980769230769,64.6612244897959,115.422048252314,87.5985359663001,-1,178,50
0.696,85.15,81.621761658031,56.177304964539,96.7315046145559,68.2096880651021,-1,178,50
0.2365,85.15,90.5344827586206,60.2357414448669,106.213041105478,77.0670199091426,-1,178,50
0.051,85.15,96.644171779141,62.8650793650794,110.87887549254,83.2909374441248,-1,178,50
