"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,1.99,1.96412057988019,1.96408690600662,1.98209117740903,1.94602270171164,-1,56234,50
0.504,1.99,1.98991497539136,1.98987994654834,2.00857426624742,1.9713250447766,-1,56234,50
0.4925,1.99,1.99038643321364,1.99035137938495,2.00966778183669,1.97176168159766,-1,56234,50
0.095,1.99,2.00235766459039,2.00232197367783,2.02133847498129,1.98406727475416,-1,56234,50
0.4785,1.99,1.99063575071395,1.99060068366907,2.00962811127038,1.97161230719166,-1,56234,50
0.3175,1.99,1.9947188429404,1.9946835591384,2.01403025698229,1.97583767925816,-1,56234,50
0.0365,1.99,2.00783419067947,2.00779820661857,2.02714356004916,1.98806762051641,-1,56234,50
0.2445,1.99,1.99667872985964,1.9966433418035,2.01562432495179,1.97742488240873,-1,56234,50
0.457,1.99,1.99095503726375,1.99091995329043,2.00984296324056,1.97227011312615,-1,56234,50
0.226,1.99,1.9973282457989,1.99729282316229,2.01678289074528,1.97900018341081,-1,56234,50
0.073,1.99,2.00434782598774,2.00431202866889,2.02418238155291,1.98560455245694,-1,56234,50
0.805,1.99,1.981742382086,1.98170778510693,2.00007904811396,1.96349638885757,-1,56234,50
0.922,1.99,1.97674220132144,1.97670786739547,1.99468855293751,1.95842285396162,-1,56234,50
0.2175,1.99,1.99777281831513,1.99773737200065,2.01806017520321,1.97904012684984,-1,56234,50
0.2335,1.99,1.99717203120481,1.99713661688649,2.01643309717537,1.9784150023236,-1,56234,50
0.25,1.99,1.99646407130399,1.99642869467304,2.0152379946735,1.97786133883067,-1,56234,50
0.897,1.99,1.97825274124162,1.97821832794181,1.9961137068635,1.96007595383488,-1,56234,50
0.41,1.99,1.99242983447115,1.99239467225764,2.01112045663494,1.97363010270059,-1,56234,50
0.4455,1.99,1.9911691521694,1.99113405684176,2.01076007075362,1.97227776125748,-1,56234,50
0.232,1.99,1.99699634610668,1.99696094114241,2.01529420976011,1.97853338540462,-1,56234,50
0.927,1.99,1.97685956185081,1.97682522176082,1.99573263178695,1.9576586059598,-1,56234,50
0.249,1.99,1.99641439486737,1.99637902088021,2.01519051518585,1.97851801886366,-1,56234,50
0.7715,1.99,1.9829487714312,1.98291411085238,2.00099105985302,1.96482980689139,-1,56234,50
0.6965,1.99,1.98509126464317,1.98505649098651,2.00317043699265,1.96604757827115,-1,56234,50
0.3615,1.99,1.99343524710825,1.99340003151176,2.01159926049632,1.97467858243891,-1,56234,50
0.895,1.99,1.97743632741321,1.9774019570233,1.99609632070833,1.95866691728042,-1,56234,50
0.161,1.99,1.99952866940828,1.99949312950881,2.01897022930278,1.9812911154536,-1,56234,50
0.951,1.99,1.97415278467166,1.97411858662212,1.99324664790959,1.95539592623979,-1,56234,50
0.4105,1.99,1.9923878955574,1.99235273556988,2.01131460642816,1.9737072988415,-1,56234,50
0.8535,1.99,1.98021015914174,1.98017564286543,1.99889935327306,1.96176900830741,-1,56234,50
0.3955,1.99,1.99251262281111,1.99247745620326,2.01071357683089,1.97387881597873,-1,56234,50
0.174,1.99,1.9990409137073,1.99900539981569,2.01736489717694,1.98020448720557,-1,56234,50
0.478,1.99,1.99049510020958,1.99046004062077,2.00907496686155,1.97212347296197,-1,56234,50
0.523,1.99,1.98932995242637,1.98929495457664,2.0079017186425,1.97102630410065,-1,56234,50
0.8505,1.99,1.97985807295651,1.97982357521292,1.99907703038781,1.96139436885002,-1,56234,50
0.503,1.99,1.98981243180216,1.98977740839257,2.0081326736754,1.97097944459638,-1,56234,50
0.8185,1.99,1.98118623644001,1.98115166876301,1.99999882097971,1.96366905800307,-1,56234,50
0.1855,1.99,1.99815458274569,1.99811911609292,2.01675033147733,1.97940481908839,-1,56234,50
0.36,1.99,1.99353962985078,1.99350440870996,2.01256567795874,1.97546681740476,-1,56234,50
0.082,1.99,2.00346680392107,2.00343105372446,2.02250124764549,1.98443318800088,-1,56234,50
0.4105,1.99,1.9924119554834,1.99237679421887,2.01178035232413,1.97304623767898,-1,56234,50
0.057,1.99,2.00488227961272,2.00484645369469,2.02422071129778,1.9855820319335,-1,56234,50
0.4635,1.99,1.99086291252235,1.9908278334338,2.01007527963316,1.97197777299277,-1,56234,50
0.1885,1.99,1.99870133476149,1.99866583897174,2.01814803409536,1.98000757058561,-1,56234,50
0.9165,1.99,1.9769628511391,1.97692850562377,1.99519867260385,1.95836324830351,-1,56234,50
0.8725,1.99,1.97891061496966,1.97887616707541,1.99759577075754,1.96013259372846,-1,56234,50
0.938,1.99,1.97530241544629,1.97526815710074,1.99507179168787,1.95784698553291,-1,56234,50
0.9665,1.99,1.97262937903698,1.97259526081485,1.99116602496976,1.95364531311343,-1,56234,50
0.98,1.99,1.97174447115311,1.97171039926281,1.9892001836464,1.95351918574174,-1,56234,50
0.358,1.99,1.99334347573381,1.99330826501148,2.01116387783124,1.97524445447785,-1,56234,50
