"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,150.25,142.129031340652,136.056446125793,148.350795885375,136.112901095245,-1,3162,50
0.6305,150.25,149.215962020781,142.534770336156,154.744527340182,143.330311002913,-1,3162,50
0.1715,150.25,152.895459829897,145.88735518137,158.217968321527,147.271481282613,-1,3162,50
0.566,150.25,149.752517080187,143.024118101451,155.497218195695,143.899300864519,-1,3162,50
0.3025,150.25,151.836331044541,144.923090302942,157.480265464883,145.968653412746,-1,3162,50
0.4915,150.25,150.274867693048,143.500358813905,156.286335536387,144.379764370045,-1,3162,50
0.6705,150.25,148.96244299383,142.303501280956,154.527836522111,143.153108099252,-1,3162,50
0.304,150.25,151.757948437643,144.851703755216,157.396476215219,145.763005624549,-1,3162,50
0.434,150.25,150.691744059824,143.880328104763,156.411438336984,144.833972933104,-1,3162,50
0.34,150.25,151.491133408106,144.608678044547,157.260135952489,145.927177878463,-1,3162,50
0.466,150.25,150.446775844422,143.657059110894,156.092569696786,144.396503140236,-1,3162,50
0.3285,150.25,151.679646716038,144.780387500362,158.076631672122,145.842780257032,-1,3162,50
0.9445,150.25,145.344956956724,138.999638537467,151.376812126749,139.251756240872,-1,3162,50
0.697,150.25,148.581566820277,141.955985915493,154.333255977453,142.441681570133,-1,3162,50
0.743,150.25,148.250993770395,141.654302796747,153.812783441351,141.816663578264,-1,3162,50
0.7805,150.25,147.921888412017,141.353899225245,153.789952594585,141.912959707674,-1,3162,50
0.784,150.25,147.935024569298,141.365890902921,153.757542681254,141.906258592745,-1,3162,50
0.1875,150.25,152.932890629782,145.921422108059,158.50243134152,147.527028398979,-1,3162,50
0.0785,150.25,154.440526592293,147.292928697702,160.280397190707,148.470995077007,-1,3162,50
0.51,150.25,150.220662498497,143.450945507762,155.734442746106,144.912160131915,-1,3162,50
0.516,150.25,150.080813237635,143.323451834862,155.921896269021,143.835769630404,-1,3162,50
0.7215,150.25,148.396264512873,141.786885245902,154.413714530384,142.303074504386,-1,3162,50
0.702,150.25,148.630174875089,142.000340860673,154.424067357109,142.634740826,-1,3162,50
0.495,150.25,150.256794948888,143.483883929853,155.872520910905,144.555037092896,-1,3162,50
0.415,150.25,150.942070131989,144.108446238109,156.93181387881,145.074923661758,-1,3162,50
0.7235,150.25,148.35221301986,141.746682545083,153.711248857167,142.415419229513,-1,3162,50
0.564,150.25,149.667305561379,142.946414274277,155.511509481398,143.648193433237,-1,3162,50
0.4465,150.25,150.623617348323,143.818239355581,156.319419487288,144.563926382518,-1,3162,50
0.1515,150.25,153.073419505024,146.049314908411,158.170146286738,147.499190351664,-1,3162,50
0.946,150.25,145.522712713296,139.162152381483,151.169770004303,139.838221986257,-1,3162,50
0.241,150.25,152.336188502104,145.378253409719,157.871751215882,146.346151661748,-1,3162,50
0.3605,150.25,151.28934701662,144.42485699428,156.934421560146,145.210730359871,-1,3162,50
0.559,150.25,149.689720242018,142.966854462779,155.183161573518,143.643251432131,-1,3162,50
0.215,150.25,152.596671755725,145.615391337275,158.272958145596,146.648652650024,-1,3162,50
0.942,150.25,145.590543611257,139.224162419584,151.555944873294,139.48383688363,-1,3162,50
0.0395,150.25,155.333385136606,148.104580197902,161.236298180487,149.564185857673,-1,3162,50
0.808,150.25,147.725125628141,141.174267882861,153.589882941214,141.518025872253,-1,3162,50
0.0125,150.25,156.241511911462,148.929663061936,161.560785878407,150.785461684886,-1,3162,50
0.9635,150.25,144.805893602226,138.506691048126,151.003658588952,138.684051554933,-1,3162,50
0.5525,150.25,149.703172273313,142.979121381993,155.962614760949,143.085259807206,-1,3162,50
0.913,150.25,146.079945046915,139.671490835941,152.106501770935,140.254527196525,-1,3162,50
0.5565,150.25,149.828841253186,143.093714220289,155.545042534272,143.864738346934,-1,3162,50
0.1585,150.25,153.25649360606,146.215911085113,159.08133100755,147.566728194243,-1,3162,50
0.4985,150.25,150.261312727382,143.488002296211,155.7821136172,144.464485839911,-1,3162,50
0.0075,150.25,157.086219903188,149.696721066028,162.815837867291,151.691487710887,-1,3162,50
0.16,150.25,153.195420268531,146.16033681256,158.538053568239,147.369641419941,-1,3162,50
0.5315,150.25,149.990726012186,143.241318051576,155.839962418677,143.914958025226,-1,3162,50
0.3295,150.25,151.564643799473,144.67563813162,157.323370146775,145.749683944718,-1,3162,50
0.657,150.25,148.918054769213,142.263005122368,154.965633947729,142.309497360194,-1,3162,50
0.102,150.25,153.798885948175,146.709376375642,159.147750769904,148.277818989221,-1,3162,50
