"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,85.15,85.6095485828863,81.7207114052321,88.9730740516074,81.9942804481054,-1,1778,50
0.8715,85.15,83.0138202837626,79.353481600482,86.7558538087685,79.2804997147391,-1,1778,50
0.524,85.15,84.9969331755085,81.1626187419769,88.3181751128305,81.5118815201952,-1,1778,50
0.2765,85.15,86.1840152755047,82.2437171548988,89.6014525888612,82.5026935697736,-1,1778,50
0.444,85.15,85.4059036600531,81.5352316104405,89.0737676938823,81.6686808879861,-1,1778,50
0.144,85.15,86.9524988991634,82.9428556435955,90.2193776706844,83.5751216911048,-1,1778,50
0.3285,85.15,85.9448887438116,82.0260508562532,89.4297762615969,82.3557902464247,-1,1778,50
0.7195,85.15,84.1413049267644,80.3825264442636,87.5353010312122,80.7964023012796,-1,1778,50
0.7875,85.15,83.6467753891773,79.9313274336283,87.0931465501909,80.0696954411605,-1,1778,50
0.331,85.15,85.8794781190542,81.9665007259905,89.2373087424898,82.1614841018309,-1,1778,50
0.2335,85.15,86.4244761748455,82.4625417362271,89.8699700774222,82.7939362401446,-1,1778,50
0.5905,85.15,84.7461509575667,80.9340501792115,87.874392985458,81.5509538326554,-1,1778,50
0.1865,85.15,86.7853101137176,82.7908024303373,90.1058296157574,83.1262314767424,-1,1778,50
0.357,85.15,85.7489551104598,81.8476594863297,89.1385134614742,82.0755504544429,-1,1778,50
0.7195,85.15,84.1682028877405,80.4070607386306,87.6076395833699,80.7650079497872,-1,1778,50
0.424,85.15,85.4705946004437,81.5941565145571,88.9504269810329,81.5895915419912,-1,1778,50
0.246,85.15,86.3677765021049,82.4109489051095,89.755610499345,82.9732683777138,-1,1778,50
0.1165,85.15,87.3370743034056,83.2925119881962,90.9631426593958,83.5720203557097,-1,1778,50
0.162,85.15,86.7328977709455,82.7431293514108,89.8265678975911,83.3355679443606,-1,1778,50
0.5655,85.15,84.8554009776012,81.0336306777402,87.9836858253596,81.5311379748531,-1,1778,50
0.945,85.15,82.1718075422627,78.5841702296908,85.8191543260579,78.3868111106489,-1,1778,50
0.42,85.15,85.5353836157887,81.6531666494473,89.0826158912237,81.7843920188804,-1,1778,50
0.8195,85.15,83.5803925718217,79.8707427993936,86.8832180548378,80.0576895796444,-1,1778,50
0.1665,85.15,86.8139253723142,82.8168290893849,90.0916359204333,83.3807562154513,-1,1778,50
0.2185,85.15,86.471782801467,82.5055851341476,89.5863738724626,83.0200416294546,-1,1778,50
0.917,85.15,82.7485726258447,79.1112112112112,86.2000745371818,79.1712154311087,-1,1778,50
0.8755,85.15,82.9920147097453,79.3335675567155,86.5357124208338,79.2996274839541,-1,1778,50
0.903,85.15,82.7355713836808,79.0993344342691,86.5063399120781,78.9840365797411,-1,1778,50
0.7285,85.15,84.1278623921611,80.3702649107642,87.3354398226556,80.8095348409051,-1,1778,50
0.6105,85.15,84.655323937624,80.851253196931,87.8551782922342,81.4972867423148,-1,1778,50
0.0035,85.15,89.570391789987,85.3201986397495,92.5231656664154,86.3290764978884,-1,1778,50
0.837,85.15,83.4876334425537,79.78607844127,86.7810671896665,79.8975550074522,-1,1778,50
0.374,85.15,85.6838422736888,81.7883680016558,89.0386028853954,82.169653430678,-1,1778,50
0.539,85.15,84.9786444324906,81.1459520509266,88.257502586364,81.6606910878195,-1,1778,50
0.9235,85.15,82.6749528993093,79.043956593489,86.1708559290759,79.0480310677989,-1,1778,50
0.318,85.15,86.0057164634147,82.0814249363868,89.4594425055986,82.4437836420811,-1,1778,50
0.001,85.15,90.5406350298029,86.1995964443475,93.6211203407962,87.1810744363256,-1,1778,50
0.118,85.15,87.0099691562019,82.9951168285639,89.9779120514108,83.749536004651,-1,1778,50
0.031,85.15,88.1755414154946,84.0543472480723,91.2343791267421,84.9634563297663,-1,1778,50
0.6955,85.15,84.2265408402645,80.4602697887503,87.548110550629,80.6491280331571,-1,1778,50
0.773,85.15,83.8243128515336,80.0933367114264,87.2573748207429,80.3758889254486,-1,1778,50
0.2135,85.15,86.5191412454133,82.548673490704,89.6453363590601,83.2164145458948,-1,1778,50
0.289,85.15,86.0713196033563,82.1411422335395,89.4336681283888,82.4189988623201,-1,1778,50
0.3795,85.15,85.6652567648176,81.7714433523021,89.2043357779712,82.1448892039809,-1,1778,50
0.195,85.15,86.5902762552073,82.613390477186,89.9581906808022,82.9964140814733,-1,1778,50
0.684,85.15,84.2894568349163,80.517650654577,87.6096380766652,80.756164481003,-1,1778,50
0.004,85.15,89.4993484788398,85.2557713052859,92.4384158765559,86.3017334137908,-1,1778,50
0.7545,85.15,83.7177000529942,79.9960524318032,87.4449477508065,79.7552238468524,-1,1778,50
0.6735,85.15,84.3389568095671,80.5627930682977,87.5486752013285,80.8747101736709,-1,1778,50
0.297,85.15,86.0853904419378,82.1539501039501,89.4339577245581,82.3890389975179,-1,1778,50
