"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941059998702258,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
0.534457482397556,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.290757053764537,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.316341560101137,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.30262802541256,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0085,200,200,200,200.00650002,200.00650002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.1315,200,200,200,200.1277500375,199.1277500375,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.889989962568507,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0525,200,200,200,200.537995145,199.038000145,1,1e+05,50
0.0455,200,200,200,200.045000005,199.045000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.312869396526366,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1205,200,200,200,200.1202500025,199.1202500025,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.042,200,200,200,200.04100001,199.04100001,1,1e+05,50
