"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,92.2018107716651,96.2216328147677,79.4405612962205,104.169041439689,88.4330221925439,0,316,50
0.012,92.2018107716651,100.90877908748,83.6356779067368,108.852992282591,93.3513479920764,0,316,50
0.2145,92.2018107716651,94.9261070642317,80.3250723293943,101.637041402275,88.285731016331,0,316,50
0.4395,92.2018107716651,92.7136821193537,77.5013129604345,100.01890717271,85.3469187450287,0,316,50
0.5425,92.2018107716651,91.8304311059094,77.4305411289628,98.8054352442277,84.6577556227005,0,316,50
0.1465,92.2018107716651,96.066922155092,80.0783422940725,103.620199473268,88.5345973107166,0,316,50
0.188,92.2018107716651,95.6760313810288,79.9925751162774,103.483655996508,88.2506367859708,0,316,50
0.073,92.2018107716651,97.898506396853,81.195810530821,105.402422612608,90.4124282788219,0,316,50
0.978,92.2018107716651,85.0056275774172,71.5751853740865,91.9736178963331,77.6434989559782,0,316,50
0.484,92.2018107716651,92.1610931113019,78.2388659158747,98.7906470025413,84.6025325266437,0,316,50
0.377,92.2018107716651,93.273408938225,79.1246694617518,100.154947163615,86.4847476062258,0,316,50
0.672,92.2018107716651,90.6943244409226,77.4206871435483,97.0255819378902,84.2579916178659,0,316,50
0.7145,92.2018107716651,90.1808022795198,76.0650425193376,96.8119865931719,83.1245897068236,0,316,50
0.588,92.2018107716651,91.4471800067273,76.8594377100565,98.5487536254552,84.4875441339579,0,316,50
0.855,92.2018107716651,88.826462373236,76.0711087309399,95.2157165589699,82.5378552440973,0,316,50
0.628,92.2018107716651,90.9692824480452,75.7887062043523,98.5564354911565,83.6682472067375,0,316,50
0.392,92.2018107716651,93.1886235659558,77.9399091349456,100.692614204571,85.5095502847147,0,316,50
0.4985,92.2018107716651,92.184902256368,78.1968607620524,98.8781059791703,85.5071517379397,0,316,50
0.5365,92.2018107716651,91.9601616215204,77.6782606223055,99.1069270293067,84.6704940334054,0,316,50
0.8755,92.2018107716651,88.4343765103682,74.9236876822516,95.3458141120218,81.8840289834796,0,316,50
0.636,92.2018107716651,91.0121953555303,77.5323192125295,97.0869788867925,84.8277787314666,0,316,50
0.75,92.2018107716651,89.7583022360262,75.0260264266964,97.3161427451072,82.358474851553,0,316,50
0.2815,92.2018107716651,94.1089148258184,79.5698671185653,100.986883649887,87.7490600226115,0,316,50
0.264,92.2018107716651,94.7331609634542,78.3143708671407,103.092108521309,86.6892196559814,0,316,50
0.933,92.2018107716651,87.2881006399333,74.3603566719676,93.5176258297742,80.7964464310602,0,316,50
0.9535,92.2018107716651,86.9008677934316,74.0907134372491,93.197488884506,80.4973004180408,0,316,50
0.062,92.2018107716651,97.5377816713186,82.2517316033672,104.719167198206,90.4905549944977,0,316,50
0.9765,92.2018107716651,85.8389901843338,73.4909593644622,92.1613826872262,79.5162890808974,0,316,50
0.691,92.2018107716651,90.3957380284989,75.5257747917986,98.0140849892783,83.4626798516269,0,316,50
0.095,92.2018107716651,97.0738693974551,81.1877420135216,104.060101060482,89.8178789128165,0,316,50
0.322,92.2018107716651,93.8543625128719,79.1457078911785,100.897414191042,87.0612819847648,0,316,50
0.4435,92.2018107716651,92.7252931177735,78.1225184365979,99.64896599453,85.7835736959382,0,316,50
0.818,92.2018107716651,88.6994492568046,74.5998357908285,96.0093524794474,81.1588194389229,0,316,50
0.834,92.2018107716651,88.7387105123599,75.0696040155424,95.9189671255686,81.7695132652005,0,316,50
0.738,92.2018107716651,89.803086372045,74.8028982607917,97.7036097641191,81.8868964477916,0,316,50
0.2805,92.2018107716651,94.3248091594195,79.5830280310807,101.111187258983,87.7882553916819,0,316,50
0.751,92.2018107716651,89.7907390377397,75.461813219554,97.3935633890566,82.6394029250552,0,316,50
0.0495,92.2018107716651,98.0930835213284,82.4766812001854,105.217404098862,91.2093770569653,0,316,50
0.385,92.2018107716651,93.1170955364526,78.7264320609383,99.596957128076,86.4630398614369,0,316,50
0.527,92.2018107716651,91.9403977990573,76.3922303418809,99.7879532176937,84.3155414442676,0,316,50
0.9305,92.2018107716651,86.5555203303477,72.4427468662566,94.1131484516751,79.360413808938,0,316,50
0.745,92.2018107716651,89.9377838449236,75.8034503348395,97.081090141445,83.0146009011448,0,316,50
0.5045,92.2018107716651,92.1614772004869,77.9460966433376,98.9799866408902,85.5846057305489,0,316,50
0.3895,92.2018107716651,93.0439181067024,79.4120302775106,99.2583873448983,86.5865515967985,0,316,50
0.306,92.2018107716651,93.9856392266566,79.5568214428349,101.030351981823,87.0809517262686,0,316,50
0.0585,92.2018107716651,97.9126997170964,82.0872140603374,105.03818590861,90.6971396686962,0,316,50
0.1845,92.2018107716651,95.6282649863786,80.008010708511,102.842242582537,88.5653486743729,0,316,50
0.0095,92.2018107716651,101.481137722058,84.479142168288,108.899914910721,94.0469599209579,0,316,50
0.837,92.2018107716651,88.6331876092224,74.8061801345313,95.4392477966954,81.338761044088,0,316,50
0.553,92.2018107716651,91.7713727574883,77.8467049886063,98.290708086846,85.0753144148839,0,316,50
