"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,50.5,50.2055364929923,50.1808447391215,50.7041353186897,49.6962142798831,-1,1e+05,50
0.216,50.5,50.7081247459118,50.6829312112404,51.2428175651127,50.2226887001855,-1,1e+05,50
0.9025,50.5,50.160054308232,50.1354077145718,50.6610014417088,49.6552534268828,-1,1e+05,50
0.522,50.5,50.4771042651359,50.4521420062314,50.9852043227079,49.9368566691151,-1,1e+05,50
0.537,50.5,50.4786866000918,50.4537227607288,50.9743315337043,49.9732192024463,-1,1e+05,50
0.7355,50.5,50.3361273821195,50.3113057322357,50.8357192979209,49.8250856999704,-1,1e+05,50
0.007,50.5,51.1179076797675,51.0923012873768,51.6359618039767,50.6179587545095,-1,1e+05,50
0.831,50.5,50.2481832838904,50.2234491476026,50.7449293666044,49.7398818820902,-1,1e+05,50
0.1555,50.5,50.7622649610024,50.7370170721336,51.2546038381603,50.2622025958433,-1,1e+05,50
0.787,50.5,50.2996065666271,50.2748212775351,50.8260396768479,49.8033219738507,-1,1e+05,50
0.112,50.5,50.8100328217804,50.7847369276481,51.3138951119485,50.3041385047144,-1,1e+05,50
0.4485,50.5,50.5305227369162,50.5055070952409,51.0342027720742,49.9988169451944,-1,1e+05,50
0.5095,50.5,50.4931319665946,50.4681536966843,51.0177485306037,49.9724693774461,-1,1e+05,50
0.669,50.5,50.3841512527999,50.3592817489311,50.8879811659036,49.8780222753421,-1,1e+05,50
0.4875,50.5,50.5083243955435,50.4833309442938,51.0323358769467,49.9977334455976,-1,1e+05,50
0.3025,50.5,50.6358606082496,50.6107395321225,51.1418341476339,50.1265519632835,-1,1e+05,50
0.798,50.5,50.2799575809902,50.2551918437673,50.7777947466207,49.755341054662,-1,1e+05,50
0.646,50.5,50.4094930090157,50.3845982344733,50.9508551892891,49.8902330507474,-1,1e+05,50
0.8495,50.5,50.2288565114685,50.2041415866439,50.7579944657199,49.7139186973514,-1,1e+05,50
0.642,50.5,50.4058853532482,50.3809941770252,50.9355029622868,49.8789355482572,-1,1e+05,50
0.344,50.5,50.6065406369019,50.5814489298837,51.145344353685,50.1017500156784,-1,1e+05,50
0.542,50.5,50.4744433123026,50.4494837110826,50.985027078475,49.9889071347604,-1,1e+05,50
0.63,50.5,50.4203958510579,50.3954902003097,50.9460117326109,49.9162581696406,-1,1e+05,50
0.5635,50.5,50.4620248271609,50.4370776273027,50.9581451770856,49.933630645874,-1,1e+05,50
0.876,50.5,50.1982524508413,50.1735679322263,50.6963311710274,49.6568529155219,-1,1e+05,50
0.9195,50.5,50.1428161915261,50.1181867031559,50.6503186228743,49.6025152058088,-1,1e+05,50
0.7885,50.5,50.2965403017836,50.2717580643089,50.7784087615367,49.8290855728903,-1,1e+05,50
0.101,50.5,50.8377101311338,50.8123864012883,51.3650456559711,50.3434599401248,-1,1e+05,50
0.653,50.5,50.3986568583316,50.3737728911143,50.9278685940615,49.8936815706177,-1,1e+05,50
0.5055,50.5,50.4965624070887,50.4715807096448,51.0244151404542,49.9520597165437,-1,1e+05,50
0.975,50.5,50.0040058609682,49.9795138970487,50.5014099224223,49.494587306201,-1,1e+05,50
0.389,50.5,50.5678293051694,50.542776348063,51.0917165740654,50.0458021208764,-1,1e+05,50
0.3405,50.5,50.6090859339841,50.5839916780836,51.1167786680512,50.1053595100789,-1,1e+05,50
0.4385,50.5,50.5365458079154,50.5115241436195,51.0499805764382,50.0081465830033,-1,1e+05,50
0.61,50.5,50.4284240032017,50.4035103423971,50.9495390740086,49.9111324327775,-1,1e+05,50
0.7615,50.5,50.3162903577668,50.2914884612919,50.8314077364743,49.8198899480035,-1,1e+05,50
0.517,50.5,50.4891386173977,50.4641643371567,51.0302446364639,49.9651899019786,-1,1e+05,50
0.5465,50.5,50.4704462955419,50.4454906861633,50.9926893466797,49.9367758904252,-1,1e+05,50
0.4615,50.5,50.525053522735,50.5000433492372,51.0313983209769,50.0157207198774,-1,1e+05,50
0.2705,50.5,50.6603495686214,50.6352039493353,51.1795206721849,50.1410623293891,-1,1e+05,50
0.1565,50.5,50.7605921359444,50.7353459273886,51.2847996632547,50.2380014803708,-1,1e+05,50
0.7225,50.5,50.3490812232956,50.3242466699314,50.8623096204135,49.8613033225076,-1,1e+05,50
0.7695,50.5,50.3110764967445,50.2862797908493,50.820233146488,49.8100150606517,-1,1e+05,50
0.183,50.5,50.7367810261133,50.7115587291931,51.2633769462522,50.2171857833719,-1,1e+05,50
0.7445,50.5,50.3326102746677,50.3077921276395,50.829171332155,49.8279769920722,-1,1e+05,50
0.122,50.5,50.8096584801768,50.7843629624237,51.3538556402989,50.2847179306984,-1,1e+05,50
0.162,50.5,50.7531647020919,50.7279259535422,51.2644094313111,50.251532105235,-1,1e+05,50
0.822,50.5,50.2614157558027,50.2366684616898,50.7499746180865,49.7539832596328,-1,1e+05,50
0.889,50.5,50.1742211887033,50.1495605328816,50.6826434887212,49.6739616838929,-1,1e+05,50
0.049,50.5,50.9296319425372,50.9042156550173,51.4668032091981,50.4073377985438,-1,1e+05,50
