"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,85.15,85.5382198295432,85.3101589570264,86.2704663182842,84.7860809542196,-1,31623,50
0.1365,85.15,85.5831839452723,85.3548821491919,86.3413447710331,84.8209979711741,-1,31623,50
0.5055,85.15,85.1595266818832,84.9334898635435,85.9332765911743,84.3927363146032,-1,31623,50
0.43,85.15,85.2169308210487,84.9905877653528,85.9760126126107,84.4240672337689,-1,31623,50
0.41,85.15,85.2465266973774,85.0200256739846,86.0693045144361,84.4627997070484,-1,31623,50
0.3765,85.15,85.2808121126797,85.0541280225152,86.0618723666128,84.468345519504,-1,31623,50
0.9335,85.15,84.5912560210994,84.368239636837,85.3314321248988,83.8304848916573,-1,31623,50
0.5835,85.15,85.0604889328413,84.8349799711684,85.7868205208134,84.3210184480038,-1,31623,50
0.4495,85.15,85.1888794876582,84.9626861049483,85.9197586211857,84.4049204200561,-1,31623,50
0.202,85.15,85.4753552289693,85.247630980495,86.2492428648604,84.7239616117273,-1,31623,50
0.5995,85.15,85.0492321195744,84.8237831161154,85.8046695071613,84.2749908509349,-1,31623,50
0.557,85.15,85.0991435982963,84.8734286861516,85.8301973040893,84.3639901056357,-1,31623,50
0.266,85.15,85.386429536434,85.1591810391334,86.1673682833928,84.6068602431827,-1,31623,50
0.9635,85.15,84.4051716628649,84.1831399379293,85.2116222736805,83.6216663678947,-1,31623,50
0.089,85.15,85.6778345679439,85.4490252070208,86.424390707865,84.9271728618982,-1,31623,50
0.2635,85.15,85.3912564313549,85.1639821229701,86.1564981969392,84.6382405588777,-1,31623,50
0.7885,85.15,84.8378174580617,84.6134930554034,85.5751027028407,84.0667786317367,-1,31623,50
0.615,85.15,85.0319620329048,84.8066050012632,85.8093332582299,84.2761147826484,-1,31623,50
0.5325,85.15,85.1306869145034,84.9048038714006,85.9007858004086,84.3690638406572,-1,31623,50
0.5375,85.15,85.1080811536771,84.8823186092602,85.8914632845335,84.3087817332513,-1,31623,50
0.955,85.15,84.4696107656712,84.2472383092391,85.2380100006557,83.6758479513241,-1,31623,50
0.2805,85.15,85.3661217253409,85.1389818049499,86.1013770987015,84.5947673946991,-1,31623,50
0.185,85.15,85.4874413332169,85.2596523859619,86.2639256069675,84.7446134128368,-1,31623,50
0.541,85.15,85.1056039446115,84.8798546028634,85.8744752151804,84.3426276373313,-1,31623,50
0.265,85.15,85.3980383385828,85.170727762514,86.1580697396601,84.6444074596141,-1,31623,50
0.1515,85.15,85.5615085921514,85.3333229512591,86.3048704807192,84.7937267781856,-1,31623,50
0.0295,85.15,85.8799921195139,85.6500968046542,86.5957830309839,85.1243282513514,-1,31623,50
0.3305,85.15,85.306624328817,85.0798023658147,86.0308389571376,84.555031807172,-1,31623,50
0.831,85.15,84.758272467353,84.5343704708709,85.5414440652276,83.9813038226913,-1,31623,50
0.913,85.15,84.5960649959553,84.3730231363591,85.3577233144825,83.7612782992882,-1,31623,50
0.165,85.15,85.522111016826,85.2941364265554,86.3143507947097,84.7132931475434,-1,31623,50
0.481,85.15,85.1636026537442,84.9375440978881,85.9072640558752,84.3572035033748,-1,31623,50
0.985,85.15,84.273604944048,84.0522680889903,85.0454576497146,83.4881302762295,-1,31623,50
0.7515,85.15,84.8831864687042,84.6586209661055,85.6609209565144,84.1324875368704,-1,31623,50
0.049,85.15,85.7852036464839,85.5558178374687,86.5316988826285,85.047498192904,-1,31623,50
0.009,85.15,86.0183578429727,85.7877177744064,86.7250874913798,85.2577240451696,-1,31623,50
0.6445,85.15,85.0152193507545,84.7899514643738,85.7858189898197,84.2347596027444,-1,31623,50
0.2075,85.15,85.4657267893246,85.2380540768146,86.2079406683648,84.6856083392789,-1,31623,50
0.672,85.15,84.9769297196204,84.7518656376466,85.7697941836075,84.1933260643346,-1,31623,50
0.022,85.15,85.9006189763284,85.670612713562,86.6441459271828,85.1788709279777,-1,31623,50
0.103,85.15,85.6306884176987,85.4021319486997,86.4130856598966,84.8878128842557,-1,31623,50
0.8965,85.15,84.6327657422237,84.4095294142374,85.3824615514271,83.8215995479747,-1,31623,50
0.024,85.15,85.9030541303511,85.6730347675968,86.6210913908597,85.1701244627003,-1,31623,50
0.6565,85.15,84.9869828260399,84.7618652432525,85.7059325013015,84.2545832106813,-1,31623,50
0.456,85.15,85.1862379225098,84.9600586318073,85.9717409746314,84.4058044076041,-1,31623,50
0.0815,85.15,85.705518400611,85.4765604786415,86.4206824937508,84.9505841418232,-1,31623,50
0.1505,85.15,85.5507774990674,85.3226493536943,86.3063070934596,84.7909733024822,-1,31623,50
0.5655,85.15,85.088687448297,84.8630282553401,85.8352448532413,84.3136090613143,-1,31623,50
0.8375,85.15,84.7580425770827,84.5341418008071,85.530252349777,83.9840788226392,-1,31623,50
0.7965,85.15,84.8264324126789,84.6021684921442,85.5649345843832,84.0469215078538,-1,31623,50
