"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,50.5,50.6149935055253,50.5898933332335,51.0312091282458,50.2175364837806,-1,1e+05,50
0.098,50.5,50.7918616767743,50.7665840494662,51.1968075625083,50.3543222982023,-1,1e+05,50
0.9635,50.5,50.1088887062235,50.0842928665803,50.533359899063,49.6949665636527,-1,1e+05,50
0.6285,50.5,50.418554318403,50.3936505048552,50.8376408416381,49.9907973569479,-1,1e+05,50
0.816,50.5,50.3097572544025,50.284961861773,50.7333813494418,49.8996992086597,-1,1e+05,50
0.0975,50.5,50.770743127629,50.7454867217837,51.1696117673165,50.3770347764961,-1,1e+05,50
0.2695,50.5,50.636750850263,50.6116288821334,51.0575449276213,50.2225726470769,-1,1e+05,50
0.382,50.5,50.5672964046991,50.5422439808155,50.9837033644431,50.1313177019866,-1,1e+05,50
0.844,50.5,50.2908110316251,50.2660344955487,50.7021750709795,49.8768647595977,-1,1e+05,50
0.927,50.5,50.1845837559671,50.1599128116383,50.6011554194994,49.7473556689809,-1,1e+05,50
0.514,50.5,50.4963681032987,50.4713866000003,50.9091937512123,50.0907469795053,-1,1e+05,50
0.964,50.5,50.1072732286239,50.0826789906116,50.5503947147037,49.7060416606356,-1,1e+05,50
0.233,50.5,50.6598100967634,50.634665018272,51.0780661445358,50.2451844292502,-1,1e+05,50
0.2465,50.5,50.6467312926097,50.6215993232176,51.0814037345139,50.2378849102557,-1,1e+05,50
0.5615,50.5,50.4634498560173,50.4385012332516,50.8756508646373,50.049431981172,-1,1e+05,50
0.0085,50.5,51.0127478458735,50.9872477222365,51.423003845633,50.6062474789024,-1,1e+05,50
0.6785,50.5,50.3965263544468,50.3716445117902,50.8186189482153,49.9948253077,-1,1e+05,50
0.07,50.5,50.825946665341,50.8006347681556,51.263657127418,50.397083549731,-1,1e+05,50
0.403,50.5,50.5460968990297,50.521065682872,50.9649097185175,50.108989864774,-1,1e+05,50
0.352,50.5,50.5796930840067,50.5546282544782,51.0129302148054,50.1599727705538,-1,1e+05,50
0.6895,50.5,50.3962586572316,50.3713770815191,50.8327063027838,49.9730686741657,-1,1e+05,50
0.727,50.5,50.3724520943368,50.3475942524838,50.7818541016823,49.959406767111,-1,1e+05,50
0.934,50.5,50.1821046496835,50.1574361669382,50.5812146226265,49.7639222644713,-1,1e+05,50
0.53,50.5,50.481345451966,50.4563789567918,50.8848472882478,50.0470083533884,-1,1e+05,50
0.5785,50.5,50.4625035626885,50.4375558848119,50.868023071382,50.0491764918214,-1,1e+05,50
0.3245,50.5,50.5992964704665,50.5742120171105,51.0161350781774,50.1844222114174,-1,1e+05,50
0.52,50.5,50.4900135106569,50.4650383563561,50.9003650541035,50.0547249550658,-1,1e+05,50
0.8385,50.5,50.2856393679829,50.2608679778481,50.7155153931298,49.8677009885819,-1,1e+05,50
0.2715,50.5,50.628387604605,50.6032740156358,51.027900642002,50.2102017795128,-1,1e+05,50
0.57,50.5,50.4603228431262,50.4353773426653,50.8811812010763,50.0352274320832,-1,1e+05,50
0.4915,50.5,50.4953379612034,50.4703574871948,50.9051820745008,50.0548449739345,-1,1e+05,50
0.531,50.5,50.4914956979756,50.4665190628646,50.9260421313952,50.0681467374361,-1,1e+05,50
0.6375,50.5,50.4261902858178,50.4012788538249,50.867084237349,50.0174560984492,-1,1e+05,50
0.894,50.5,50.2341865845953,50.2094663622433,50.6447106415625,49.8099989889615,-1,1e+05,50
0.501,50.5,50.5065504115467,50.4815587332238,50.9253249438241,50.1078813428053,-1,1e+05,50
0.4935,50.5,50.5029844532079,50.4779963385281,50.8975421687964,50.090224610662,-1,1e+05,50
0.8405,50.5,50.2915677769491,50.2667904878463,50.7021822508877,49.8810101638214,-1,1e+05,50
0.793,50.5,50.3259782086538,50.3011666661452,50.7731862421222,49.919485543408,-1,1e+05,50
0.78,50.5,50.3367197800885,50.3118975401829,50.7624582653127,49.9079599310425,-1,1e+05,50
0.201,50.5,50.6826293677169,50.6574614089179,51.089914309648,50.256916035456,-1,1e+05,50
0.4215,50.5,50.5401798548913,50.51515455647,50.9718529954252,50.1189477955008,-1,1e+05,50
0.4955,50.5,50.5042771186894,50.4792877122127,50.9273487550987,50.1187584680052,-1,1e+05,50
0.2765,50.5,50.6300942801528,50.6049789813738,51.0417233953338,50.188562064738,-1,1e+05,50
0.2775,50.5,50.6259152054625,50.6008040933298,51.0498692027199,50.2260349077017,-1,1e+05,50
0.6725,50.5,50.3995890739292,50.3747041770685,50.8262437272329,49.9641233124363,-1,1e+05,50
0.865,50.5,50.2647622297149,50.2400116074523,50.6915338610848,49.8418711802104,-1,1e+05,50
0.95,50.5,50.1509015597369,50.1262640490384,50.5648468387062,49.7237694348059,-1,1e+05,50
0.3455,50.5,50.5838573662595,50.5587883687485,51.0039329200674,50.1701046480683,-1,1e+05,50
0.2485,50.5,50.63561395111,50.6104931221251,51.042847014213,50.1936163998369,-1,1e+05,50
0.133,50.5,50.733377070677,50.7081581911581,51.1551300780485,50.3255852506942,-1,1e+05,50
