"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,25.75,26.0934750848115,25.9775464144017,27.4631057167646,24.7374367753563,-1,5623,50
0.053,25.75,26.9220404284021,26.7984992969427,28.4017481397508,25.5254570974986,-1,5623,50
0.2675,25.75,26.1666937059233,26.0501020397234,27.4780556372805,24.8768082720423,-1,5623,50
0.206,25.75,26.3684534513995,26.2500251141761,27.8375265662827,24.9210607438484,-1,5623,50
0.638,25.75,25.4965472297992,25.3859535591013,26.8517824754888,24.153271007268,-1,5623,50
0.9335,25.75,24.6786456471133,24.5751588113998,26.0610552552035,23.3813850800667,-1,5623,50
0.9985,25.75,23.9575074041852,23.8600917483117,25.2721009416283,22.6807148095844,-1,5623,50
0.925,25.75,24.7717403569481,24.6674564568665,26.1522636874111,23.4436338039706,-1,5623,50
0.5425,25.75,25.6729215596465,25.5607645723978,27.0708628002588,24.3059364968291,-1,5623,50
0.959,25.75,24.5831124839029,24.4804404262419,25.9111238003749,23.2468432616056,-1,5623,50
0.223,25.75,26.2860571046553,26.1683805680414,27.6336462709273,24.9434811942222,-1,5623,50
0.165,25.75,26.4422966254241,26.3231925045227,27.876898953248,25.0612304736471,-1,5623,50
0.1395,25.75,26.5177556734775,26.3979590047664,27.9283735434419,25.1803149177961,-1,5623,50
0.9255,25.75,24.7261690225452,24.6222756783402,26.1760271565363,23.3806126325456,-1,5623,50
0.0655,25.75,26.8128912200468,26.6903666723787,28.2953101215489,25.4522653372669,-1,5623,50
0.1155,25.75,26.5756720312595,26.4553424630026,27.9891449778149,25.2345479281725,-1,5623,50
0.9395,25.75,24.7462214317697,24.6421563240643,26.021916503959,23.4289281903117,-1,5623,50
0.285,25.75,26.1639649541567,26.0473980305947,27.4840098610762,24.8034813577854,-1,5623,50
0.626,25.75,25.5355959475856,25.4246571046501,26.9377017240482,24.1982407389674,-1,5623,50
0.632,25.75,25.5322960768509,25.4213864239191,26.9498465084665,24.1855777925982,-1,5623,50
0.1655,25.75,26.4330546696925,26.3140352322671,27.8034195041266,25.0893083107075,-1,5623,50
0.9265,25.75,24.728025794582,24.6241165517032,26.1288609532461,23.3990541641747,-1,5623,50
0.871,25.75,24.9351673939176,24.8294768931633,26.3710629068647,23.6278396846172,-1,5623,50
0.8445,25.75,25.0400847224027,24.9334862656622,26.4051985836365,23.699186453067,-1,5623,50
0.043,25.75,27.0029879457148,26.8786901941382,28.4302322541851,25.5762855871845,-1,5623,50
0.2255,25.75,26.2780161628992,26.16041286586,27.7474159690713,24.8086808489355,-1,5623,50
0.198,25.75,26.3439306262042,26.2257262890724,27.7011677511265,24.9922190329956,-1,5623,50
0.74,25.75,25.2947399753234,25.1859216545628,26.6589081269151,23.9907496510938,-1,5623,50
0.4495,25.75,25.8639782043101,25.7501154425951,27.2226559460957,24.5598687936247,-1,5623,50
0.752,25.75,25.2440807682664,25.1357058646296,26.6800134380646,23.8887937171456,-1,5623,50
0.967,25.75,24.503957063727,24.4019576745302,25.8232268991803,23.2163158976846,-1,5623,50
0.9855,25.75,24.2216182834586,24.1220003066925,25.6073700065785,22.8362886428002,-1,5623,50
0.3925,25.75,25.9474935280049,25.8328811086083,27.2412130870737,24.6298482183409,-1,5623,50
0.469,25.75,25.8326136839078,25.7190318269483,27.2142068181327,24.5100002271189,-1,5623,50
0.135,25.75,26.52033623879,26.4005158508491,27.8763265979255,25.1563370581661,-1,5623,50
0.2355,25.75,26.2624290114945,26.1449676228088,27.6507239687024,24.8602700934238,-1,5623,50
0.9115,25.75,24.8516221846626,24.7466519211097,26.1451546468366,23.5208540249788,-1,5623,50
0.995,25.75,23.968987604747,23.8714767292179,25.2762090339643,22.6766439814685,-1,5623,50
0.2,25.75,26.3463018091749,26.22807582204,27.7460968834862,25.0071241822201,-1,5623,50
0.4665,25.75,25.8077284794812,25.6943692520481,27.2296817134839,24.4415951584742,-1,5623,50
0.1665,25.75,26.4059409910339,26.287169821674,27.7373345588184,25.0210815179735,-1,5623,50
0.4765,25.75,25.7992615842641,25.6859780543304,27.1990852861415,24.4410926550903,-1,5623,50
0.917,25.75,24.7849081988343,24.6805113117898,26.1972437285952,23.4917956764504,-1,5623,50
0.252,25.75,26.2191267508444,26.1020591467044,27.5897066270621,24.8362379447244,-1,5623,50
0.966,25.75,24.5613004880793,24.4588140099589,25.8260126113399,23.2592603534677,-1,5623,50
0.3525,25.75,26.0316785601942,25.9163079944492,27.4493664946996,24.7052955185956,-1,5623,50
0.3415,25.75,26.0297923216142,25.9144387700322,27.416019996814,24.6107073047057,-1,5623,50
0.5895,25.75,25.5772475205549,25.465939907457,26.9198389530777,24.1863087661598,-1,5623,50
0.38,25.75,25.9490270501882,25.8344008425683,27.3424212869909,24.6119892886903,-1,5623,50
0.0595,25.75,26.8112993756118,26.6887896230006,28.2138908755633,25.5070885494911,-1,5623,50
