"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,85.15,88.5623595505617,76.6239689471131,95.1067941360283,82.0798223397582,-1,562,50
0.943,85.15,79.7374810318664,69.9388839681134,86.3226736861788,73.0588773229744,-1,562,50
0.4445,85.15,85.674456521739,74.4563884959925,92.6713403370019,78.4525548385772,-1,562,50
0.1695,85.15,88.2648376259797,76.4015481373972,95.2213974980381,81.2659788282038,-1,562,50
0.871,85.15,81.1327843540915,71.0080935251799,87.8768498761836,74.012641565099,-1,562,50
0.919,85.15,80.2652749490834,70.3438752783964,86.9147528991703,73.0264791345151,-1,562,50
0.7575,85.15,82.4482217573221,72.0118559051528,89.4672307308398,74.8839461357147,-1,562,50
0.132,85.15,88.8118309859154,76.8103112840467,95.1040890432745,82.1850104946348,-1,562,50
0.8315,85.15,81.8914285714285,71.5874886672711,88.4555084433294,75.6367625723384,-1,562,50
0.2165,85.15,87.7245409015024,75.9971126082772,94.1213009474874,80.7062832474539,-1,562,50
0.1465,85.15,88.9621896162527,76.9225523623965,95.9488952157188,81.1555089723326,-1,562,50
0.902,85.15,80.7587090163933,70.7218987908643,87.4659866868829,73.6067603510423,-1,562,50
0.964,85.15,79.3761329305135,69.6612262902514,85.6027053644648,73.1372250861518,-1,562,50
0.335,85.15,86.4259868421052,75.0223277909739,92.5746759443794,79.3531138907106,-1,562,50
0.7305,85.15,82.9689473684209,72.4080696928015,89.4307231775401,75.8879436498421,-1,562,50
0.932,85.15,79.7374810318664,69.9388839681134,86.8496434221539,72.4274320678002,-1,562,50
0.389,85.15,86.1426229508196,74.8090952155377,93.0696680209403,79.0737832944513,-1,562,50
0.1045,85.15,89.0124223602483,76.9600389863548,94.9273965441204,82.7571918086338,-1,562,50
0.099,85.15,89.4163357912648,77.261252446184,95.8925724433706,82.6340325605406,-1,562,50
0.0125,85.15,92.7299999999999,79.7183240787481,99.4250986007947,86.1305598836979,-1,562,50
0.361,85.15,86.3313253012047,74.9511153298529,93.2925536621293,79.4601600104848,-1,562,50
0.4105,85.15,85.9079019073568,74.6323251417769,92.4664165649287,78.8333387912645,-1,562,50
0.641,85.15,83.8070175438595,73.0444033302498,90.6934732263928,76.637799787659,-1,562,50
0.697,85.15,83.4520910534673,72.7751152073733,90.4072355315362,76.5236411656601,-1,562,50
0.0985,85.15,89.4163357912648,77.261252446184,95.6163030422802,82.998778693894,-1,562,50
0.1045,85.15,89.2644394110984,77.1480214948705,95.8983986296876,82.6485354511321,-1,562,50
0.62,85.15,84.0751999999999,73.247680890538,90.4776954749593,77.5096268056167,-1,562,50
0.286,85.15,87.046383213694,75.4885277246654,93.5810351480994,80.4991313017599,-1,562,50
0.877,85.15,81.3840991223541,71.200180342651,87.9010442717141,75.0790453507538,-1,562,50
0.9375,85.15,80.142857142857,70.25,86.481158854839,73.183598572047,-1,562,50
0.8255,85.15,81.7216174183514,71.4579185520362,88.7168630747521,74.4504171288062,-1,562,50
0.911,85.15,79.777834008097,69.9698715108551,87.4001259663666,71.9905394713644,-1,562,50
0.639,85.15,84.0303837953091,73.2137227630969,90.0725563348741,78.003444105499,-1,562,50
0.754,85.15,82.7077649527806,72.209419295839,89.3575902430477,75.8347087852333,-1,562,50
0.557,85.15,84.6167471819645,73.6576492537313,90.9711973865565,78.1483381464362,-1,562,50
0.7425,85.15,82.8817034700314,72.3417315620705,89.5431508013777,76.0455790136871,-1,562,50
0.0615,85.15,90.338681948424,77.9476801579467,96.7370113583161,83.7237139159518,-1,562,50
0.562,85.15,84.5713519313304,73.62331002331,91.3338761980617,77.5690405619188,-1,562,50
0.849,85.15,81.4261363636362,71.2322958953541,88.69846271901,73.7519497530457,-1,562,50
0.6205,85.15,83.94089456869,73.145900880037,90.4909934801846,77.1722657115478,-1,562,50
0.1245,85.15,89.3656462585033,77.2234718826406,96.2499815730266,82.4062189207324,-1,562,50
0.408,85.15,85.861111111111,74.59707132735,91.9698724970639,79.5668729414986,-1,562,50
0.0185,85.15,91.9189504373177,79.1192384769539,98.0910830148629,85.5892679520006,-1,562,50
0.7915,85.15,82.0192507804369,71.6849750340445,89.3846969595809,74.3358503957345,-1,562,50
0.09,85.15,90.132075471698,77.7940886699507,97.0336942741165,82.7465593206884,-1,562,50
0.193,85.15,88.1168250419227,76.2908212560387,94.9177888163078,81.4078087446927,-1,562,50
0.8715,85.15,81.5947204968943,71.3610483506552,88.149908188993,75.3194606993672,-1,562,50
0.975,85.15,77.8089832181638,68.4534026874729,85.1673730769967,70.5610922624364,-1,562,50
0.1085,85.15,89.2644394110984,77.1480214948705,95.4867504464773,82.466373186148,-1,562,50
0.6595,85.15,83.7624867162592,73.0106333795654,90.2229021444358,76.9971045950727,-1,562,50
