"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,150.25,150.151385642375,149.927766301474,151.183684214831,149.066840107193,-1,1e+05,50
0.203,150.25,150.689692523047,150.464462731427,151.75414246386,149.64849992739,-1,1e+05,50
0.825,150.25,149.759207250695,149.536757555606,150.774099481616,148.716185737497,-1,1e+05,50
0.8445,150.25,149.724904687167,149.502557151539,150.747787455419,148.656821925793,-1,1e+05,50
0.342,150.25,150.458629571784,150.234091757094,151.473986276746,149.465971217029,-1,1e+05,50
0.8245,150.25,149.775603946208,149.553105410413,150.767489027674,148.725534563292,-1,1e+05,50
0.8295,150.25,149.750021287179,149.527598951907,150.790628851252,148.762475779938,-1,1e+05,50
0.6665,150.25,150.017277662645,149.794058634368,151.04640232448,148.980888770163,-1,1e+05,50
0.2685,150.25,150.579368950489,150.354469683547,151.605306333348,149.526877408395,-1,1e+05,50
0.1815,150.25,150.737952563197,150.512578110384,151.771867698999,149.709812759923,-1,1e+05,50
0.6645,150.25,150.013564362134,149.790356412972,151.046683388424,148.942137004796,-1,1e+05,50
0.6615,150.25,150.038120566498,149.814839345608,151.09186782959,148.99104096995,-1,1e+05,50
0.9695,150.25,149.223409734096,149.002553069345,150.292870831204,148.224922725886,-1,1e+05,50
0.886,150.25,149.611435766187,149.389425995332,150.669087999151,148.578785129154,-1,1e+05,50
0.89,150.25,149.566153606754,149.34427855647,150.646310274631,148.566651240172,-1,1e+05,50
0.2745,150.25,150.563294536097,150.338443407183,151.595844494402,149.529864815143,-1,1e+05,50
0.7955,150.25,149.811976598536,149.589369700703,150.856412225295,148.761148159979,-1,1e+05,50
0.8495,150.25,149.711096613609,149.488790194396,150.74753966199,148.66166932679,-1,1e+05,50
0.3455,150.25,150.455324492651,150.230796568152,151.490532583246,149.400604690238,-1,1e+05,50
0.0225,150.25,151.356739050623,151.129505654178,152.401052243953,150.272354551172,-1,1e+05,50
0.9135,150.25,149.536872198679,149.315084242824,150.549328131205,148.491813258792,-1,1e+05,50
0.017,150.25,151.320322359091,151.093198575928,152.307191335756,150.294995397098,-1,1e+05,50
0.546,150.25,150.174133153948,149.950445876151,151.169059558919,149.137900867649,-1,1e+05,50
0.4985,150.25,150.254377194187,150.030450180169,151.294176294703,149.222822078257,-1,1e+05,50
0.894,150.25,149.581832326962,149.359910634978,150.629403240713,148.566110135603,-1,1e+05,50
0.466,150.25,150.299711142109,150.075648632206,151.308257192687,149.276654706198,-1,1e+05,50
0.5795,150.25,150.148441236388,149.924830688389,151.208568795604,149.068793243226,-1,1e+05,50
0.182,150.25,150.744196870755,150.518803697019,151.761166021131,149.743160526967,-1,1e+05,50
0.821,150.25,149.742612336908,149.520212067507,150.773446703899,148.680322329097,-1,1e+05,50
0.128,150.25,150.85909987268,150.63336207217,151.889877227201,149.818708541018,-1,1e+05,50
0.4025,150.25,150.378081345371,150.153784503012,151.405182628088,149.356381077093,-1,1e+05,50
0.514,150.25,150.221463202329,149.997634537303,151.250891763986,149.161431732685,-1,1e+05,50
0.023,150.25,151.276412028907,151.04942037957,152.317099462563,150.262721016851,-1,1e+05,50
0.098,150.25,150.931867194688,150.70591100834,151.989929543511,149.893790161864,-1,1e+05,50
0.944,150.25,149.442445581932,149.220938371693,150.413659823532,148.414843618705,-1,1e+05,50
0.108,150.25,150.897713052877,150.671859381449,151.965105707066,149.841828721482,-1,1e+05,50
0.739,150.25,149.934292138735,149.711320643083,150.930540701246,148.913822091738,-1,1e+05,50
0.3615,150.25,150.430427878961,150.205974448642,151.423025825243,149.373709478234,-1,1e+05,50
0.967,150.25,149.275842213021,149.054829908615,150.315350891009,148.190230011131,-1,1e+05,50
0.7915,150.25,149.820550640976,149.59791819537,150.83685773331,148.768459919823,-1,1e+05,50
0.835,150.25,149.734464235147,149.512088231748,150.759188898347,148.672786691653,-1,1e+05,50
0.507,150.25,150.233505766065,150.009641119635,151.260246041778,149.168141793088,-1,1e+05,50
0.1025,150.25,150.891173692477,150.665339646532,151.922026391328,149.865528048351,-1,1e+05,50
0.8125,150.25,149.772732582905,149.550242600404,150.830588396854,148.767525976854,-1,1e+05,50
0.613,150.25,150.110124891072,149.886628751745,151.157047725068,149.063239718783,-1,1e+05,50
0.9965,150.25,148.805276616449,148.585659171897,149.816784972528,147.764994470744,-1,1e+05,50
0.0115,150.25,151.413840877604,151.186435553002,152.5210292007,150.403274743152,-1,1e+05,50
0.4835,150.25,150.276862340419,150.052868127027,151.310754320203,149.257967267233,-1,1e+05,50
0.509,150.25,150.231569256545,150.007710396314,151.271536559233,149.248551866038,-1,1e+05,50
0.844,150.25,149.72111169636,149.49877545553,150.752600678721,148.673610304092,-1,1e+05,50
