"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,86.5111423670541,88.1777271914812,87.4018679435254,89.3496825350992,86.9471162025497,0,5623,50
0.7545,86.5111423670541,86.0936484059028,85.3359775835055,87.3073289798035,84.8784706759015,0,5623,50
0.304,86.5111423670541,86.8345204249344,86.0703784169267,88.0604906285513,85.6061312812118,0,5623,50
0.011,86.5111423670541,87.9257803682725,87.1520506062997,89.0783596694913,86.7433220195263,0,5623,50
0.8615,86.5111423670541,85.8058318848879,85.0506507296512,87.1291522956269,84.5210491400869,0,5623,50
0.3355,86.5111423670541,86.745404018939,85.9820204162776,87.9189314423846,85.4634957641477,0,5623,50
0.699,86.5111423670541,86.1839108660268,85.4254512903746,87.4732915813819,84.9187168732469,0,5623,50
0.158,86.5111423670541,87.1695939709328,86.4025164247239,88.4025339582485,85.9537843680056,0,5623,50
0.437,86.5111423670541,86.6110027892067,85.8487992636636,87.8097527889418,85.3628354216589,0,5623,50
0.1805,86.5111423670541,87.0645173419784,86.2983364335144,88.1782904064655,85.8714246805849,0,5623,50
0.632,86.5111423670541,86.2869014997512,85.5274702071788,87.5421787367006,85.0115285811186,0,5623,50
0.5475,86.5111423670541,86.4363496018897,85.6756392784757,87.6772281401801,85.1597898263931,0,5623,50
0.8145,86.5111423670541,85.9306349090571,85.1743179606842,87.212782990219,84.596613760152,0,5623,50
0.269,86.5111423670541,86.8919906030348,86.1273641339724,88.1308693531903,85.6741753009311,0,5623,50
0.362,86.5111423670541,86.7352621005481,85.9719883727995,88.0177394567972,85.4816784308425,0,5623,50
0.2165,86.5111423670541,87.0078550809388,86.2421485549017,88.1553682684604,85.7461458968639,0,5623,50
0.4645,86.5111423670541,86.5730399826441,85.8111551206419,87.8110077246803,85.3609823223674,0,5623,50
0.8095,86.5111423670541,85.9397543317056,85.1833428614123,87.1484461707065,84.6255384287843,0,5623,50
0.518,86.5111423670541,86.4823085171441,85.7212121130942,87.72857928183,85.1473957839578,0,5623,50
0.5205,86.5111423670541,86.4801750762808,85.7190966761162,87.6955470319689,85.2316323330153,0,5623,50
0.4535,86.5111423670541,86.5847996591553,85.8227240059696,87.8196066256578,85.3670019092395,0,5623,50
0.472,86.5111423670541,86.5611741583446,85.799384298499,87.8444397631006,85.332541781804,0,5623,50
0.8465,86.5111423670541,85.8748497631517,85.1189538039184,87.1033244957845,84.6226778198965,0,5623,50
0.619,86.5111423670541,86.3238077565759,85.5641185228789,87.5211411703571,85.1583630258172,0,5623,50
0.628,86.5111423670541,86.295964024439,85.5365131368332,87.552238322586,85.0090551568906,0,5623,50
0.477,86.5111423670541,86.5404513205994,85.7787548560702,87.7626332415257,85.2543273575663,0,5623,50
0.933,86.5111423670541,85.5552503558801,84.8022226804674,86.8677343696195,84.2399981478607,0,5623,50
0.52,86.5111423670541,86.4755190571307,85.7145065187793,87.7332579560737,85.1807514844725,0,5623,50
0.694,86.5111423670541,86.178836583499,85.4204478104878,87.3561337776808,84.8533766002302,0,5623,50
0.8345,86.5111423670541,85.8558345026435,85.1001076556406,87.0857240068467,84.5917057629172,0,5623,50
0.2735,86.5111423670541,86.8819073860664,86.1172928798772,88.0793738111354,85.6958042646288,0,5623,50
0.687,86.5111423670541,86.1870106195376,85.4284511569702,87.4601670680496,84.9603710124943,0,5623,50
0.827,86.5111423670541,85.9119186358207,85.1557998070762,87.1664810689294,84.5900211532769,0,5623,50
0.183,86.5111423670541,87.0662703514042,86.3000924206486,88.2932894459692,85.7245058986948,0,5623,50
0.9555,86.5111423670541,85.4598731011563,84.7076887600787,86.6912815496731,84.1362712079716,0,5623,50
0.626,86.5111423670541,86.3080478433936,85.5485505559667,87.5601885747239,85.0453862701627,0,5623,50
0.646,86.5111423670541,86.2691683529471,85.5099661832862,87.47718867598,84.9715300711462,0,5623,50
0.773,86.5111423670541,86.0056054646855,85.2486389672366,87.2938725542298,84.7240483315739,0,5623,50
0.0055,86.5111423670541,88.1089285294564,87.3336267373262,89.3068211571196,86.867808772637,0,5623,50
0.6845,86.5111423670541,86.2038605312359,85.4451502936057,87.5298995947002,84.9728032855606,0,5623,50
0.2635,86.5111423670541,86.9000839284682,86.135289952451,88.0992191190308,85.6713953506208,0,5623,50
0.9185,86.5111423670541,85.6323969289706,84.8785876069008,86.8860707864872,84.3966705272092,0,5623,50
0.9795,86.5111423670541,85.2856307198092,84.5347245258683,86.4561658864908,83.9856117426758,0,5623,50
0.198,86.5111423670541,87.0254528485237,86.2596281539558,88.3005608550216,85.7541115662502,0,5623,50
0.0365,86.5111423670541,87.6565791700902,86.8851798388777,88.8062396455594,86.3944287267932,0,5623,50
0.5375,86.5111423670541,86.4666038000763,85.7057593085303,87.7514002881142,85.1601815027282,0,5623,50
0.3705,86.5111423670541,86.74407049556,85.9807035826337,87.976687340753,85.4516812443541,0,5623,50
0.041,86.5111423670541,87.5710689377167,86.8005092907895,88.8160532300731,86.3719459378295,0,5623,50
0.3215,86.5111423670541,86.7776767118107,86.0139795154608,87.9694840093617,85.4779029907327,0,5623,50
0.416,86.5111423670541,86.6524141624518,85.8898603644276,87.926149676727,85.3511652036189,0,5623,50
