"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,200,200,200,202.20552393625,199.20554393625,1,1e+05,50
0.2385,200,201.99998,200,209.606471591125,198.606551591125,1,1e+05,50
0.052,200,200,200,200.51887034125,199.01887534125,1,1e+05,50
0.3185,200,200.499995,200,204.51244841675,198.01249341675,1,1e+05,50
0.1445,200,200,200,200.59712050875,199.09712550875,1,1e+05,50
0.3995,200,200,200,202.22102372625,199.22104372625,1,1e+05,50
0.66,200,200,200,201.9345665825,198.9345865825,1,1e+05,50
0.963,200,199,199,200.07961601875,198.07962601875,1,1e+05,50
0.858,200,200,200,200.99149106,198.99150106,1,1e+05,50
0.88,200,200,200,200.99953249125,198.99954249125,1,1e+05,50
0.1575,200,200,200,201.03953292625,199.03954292625,1,1e+05,50
0.6745,200,200,200,201.935545389375,198.935565389375,1,1e+05,50
0.071,200,200,200,200.5281621,199.0281671,1,1e+05,50
0.1675,200,200,200,201.053824545,199.053834545,1,1e+05,50
0.0675,200,200,200,200.541661935,199.041666935,1,1e+05,50
0.4465,200,200.499995,200,205.329938046875,197.829983046875,1,1e+05,50
0.6385,200,200,200,201.950254540625,197.950274540625,1,1e+05,50
0.321,200,200.499995,200,204.1275540525,198.1275840525,1,1e+05,50
0.748,200,200,200,201.99452391125,198.99454391125,1,1e+05,50
0.3975,200,200,200,202.18902413625,198.18904413625,1,1e+05,50
0.762,200,200,200,201.93081529,198.93083529,1,1e+05,50
0.9665,200,199,199,200.0212408775,198.0212508775,1,1e+05,50
0.827,200,200,200,200.9744079125,198.9744179125,1,1e+05,50
0.88,200,200,200,200.99786587125,198.99787587125,1,1e+05,50
0.375,200,200,200,201.25294975375,199.25295975375,1,1e+05,50
0.9615,200,199,199,200.00349118,198.00350118,1,1e+05,50
0.882,200,200,200,200.99961585375,198.99962585375,1,1e+05,50
0.57,200,200,200,204.29733681625,197.79738181625,1,1e+05,50
0.739,200,200,200,201.9978987525,198.9979187525,1,1e+05,50
1,200,199,199,199.00462502375,199.00462502375,1,1e+05,50
0.7725,200,200,200,200.96095004875,198.96096004875,1,1e+05,50
0.249,200,200,200,202.0288991775,199.0289191775,1,1e+05,50
0.6945,200,200,200,201.94702448625,198.94704448625,1,1e+05,50
0.7995,200,200,200,200.963428980625,198.963438980625,1,1e+05,50
0.38,200,200,200,201.29361591875,199.29362591875,1,1e+05,50
0.577,200,200,200,202.862246350625,197.862276350625,1,1e+05,50
0.71,200,200,200,201.978503198125,198.978523198125,1,1e+05,50
0.975,200,199,199,200.08453235625,198.08454235625,1,1e+05,50
0.409,200,200,200,202.18935759625,198.68937259625,1,1e+05,50
0.576,200,200.2499975,200,204.974642009875,197.474687009875,1,1e+05,50
0.65,200,200,200,201.977829349875,197.977849349875,1,1e+05,50
0.179,200,200,200,201.047158175,199.047168175,1,1e+05,50
0.274,200,200,200,202.05464933,198.05466933,1,1e+05,50
0.0185,200,200,200,200.25437264625,200.00437514625,1,1e+05,50
0.89,200,199,199,201.1642330925,197.1642530925,1,1e+05,50
0.867,200,200,200,200.98003260125,198.98004260125,1,1e+05,50
0.6865,200,200,200,201.992253895625,198.992273895625,1,1e+05,50
0.0315,200,200,200,200.502495305,199.002500305,1,1e+05,50
0.387,200,200,200,201.29586599125,199.29587599125,1,1e+05,50
0.9855,200,199,199,199.52966211,198.02966711,1,1e+05,50
