"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,5.95,6.02600021117218,6.02297306478262,6.24518494000037,5.81085651902678,-1,10000,50
0.0585,5.95,6.119959281063,6.11682749029504,6.34031370025741,5.91205007340239,-1,10000,50
0.781,5.95,5.86480025366624,5.86194853279532,6.07548032153285,5.66359786035001,-1,10000,50
0.796,5.95,5.86571335381063,5.86286065387312,6.07733126505436,5.66135996884306,-1,10000,50
0.443,5.95,5.96452494548177,5.96156531151146,6.17765384450818,5.73910145233704,-1,10000,50
0.734,5.95,5.8850707309106,5.88219723595552,6.09513600105878,5.68877145001874,-1,10000,50
0.5575,5.95,5.93488542151396,5.93195806817481,6.14589575280685,5.73316005573829,-1,10000,50
0.6105,5.95,5.92249053787516,5.91957663187929,6.13557519480022,5.71613948990981,-1,10000,50
0.5655,5.95,5.9347283159842,5.93180113328247,6.15115935888851,5.73568428655502,-1,10000,50
0.6465,5.95,5.91092783300382,5.90802644385372,6.12027236171193,5.70989136601299,-1,10000,50
0.9195,5.95,5.80125623682912,5.79847224172764,6.01981647138889,5.5964539202997,-1,10000,50
0.302,5.95,6.00845185288539,6.00544405514487,6.23179668789886,5.79425802872398,-1,10000,50
0.3205,5.95,5.99918642896312,5.99618882238449,6.21152413513536,5.79487063433794,-1,10000,50
0.257,5.95,6.01995090841112,6.01693043886889,6.24516235292035,5.80954282733634,-1,10000,50
0.5495,5.95,5.94015079749153,5.93721772240491,6.15478307877323,5.74323142654608,-1,10000,50
0.0085,5.95,6.20848822473496,6.20525622433739,6.42285328975529,6.00185482119541,-1,10000,50
0.1205,5.95,6.07988897498871,6.0768020270267,6.30042074940885,5.87050046612824,-1,10000,50
0.1525,5.95,6.0644568244517,6.06138706114497,6.28736308158869,5.85775279274617,-1,10000,50
0.666,5.95,5.90256046803955,5.89966812006957,6.11595035834872,5.69468548056135,-1,10000,50
0.958,5.95,5.7645417324803,5.76179650049223,5.98077149601806,5.55455848618389,-1,10000,50
0.8775,5.95,5.82790050685657,5.82508821222334,6.04263895923816,5.62127438986407,-1,10000,50
0.3365,5.95,5.99688946219553,5.99389437942934,6.21032879673062,5.79262207898127,-1,10000,50
0.784,5.95,5.86864999920764,5.8657941493396,6.07977299265901,5.66078982415936,-1,10000,50
0,5.95,6.31654593908448,6.31318950288304,6.53812962612557,6.0968473498605,-1,10000,50
0.4295,5.95,5.9702864949361,5.96732056565425,6.19465769877142,5.77020142622419,-1,10000,50
0.301,5.95,6.00841719218536,6.00540943260051,6.22850074055289,5.8009290581329,-1,10000,50
0.2525,5.95,6.02092818999902,6.01790664228853,6.25259242592065,5.81262402839633,-1,10000,50
0.967,5.95,5.75726685804198,5.75452927490169,5.96555486486835,5.55901336666767,-1,10000,50
0.08,5.95,6.10299169275345,6.09987892960301,6.30931451495797,5.89533889027851,-1,10000,50
0.1975,5.95,6.04692837325955,6.0438780712873,6.27327472937021,5.82840866812915,-1,10000,50
0.623,5.95,5.91777401264494,5.91486521560039,6.12625960142663,5.71546713678055,-1,10000,50
0.6585,5.95,5.90670769009743,5.90381086268137,6.11739645789328,5.70095118023838,-1,10000,50
0.8715,5.95,5.83074228107455,5.827926959757,6.03532209897168,5.62254620184364,-1,10000,50
0.9205,5.95,5.79855745298175,5.79577631641786,6.01479334521365,5.60023661872913,-1,10000,50
0.959,5.95,5.7767007903548,5.77394275066475,5.97523745974687,5.58701108142528,-1,10000,50
0.202,5.95,6.04231396392715,6.03926877499955,6.25568391484282,5.83021340605939,-1,10000,50
0.6165,5.95,5.91881579643677,5.91590587131177,6.13907515996009,5.71370900313884,-1,10000,50
0.631,5.95,5.91464596238902,5.91174055120596,6.11772995161781,5.71032531267517,-1,10000,50
0.077,5.95,6.1035959513485,6.10048251156377,6.31876069402194,5.89297726047806,-1,10000,50
0.109,5.95,6.08217524231681,6.07908574441019,6.29894782959344,5.87643280700519,-1,10000,50
0.4625,5.95,5.96105373354285,5.95809788916508,6.17673871524376,5.74851752475023,-1,10000,50
0.6595,5.95,5.9021451603059,5.89925326072375,6.10512846814844,5.6889998048805,-1,10000,50
0.5235,5.95,5.94773417441119,5.94479284893734,6.18033585837832,5.73692857487558,-1,10000,50
0.0575,5.95,6.12264017502704,6.11950537261974,6.34147893631544,5.91041633904426,-1,10000,50
0.75,5.95,5.88077535191136,5.87790647780561,6.08983317979073,5.67485817086633,-1,10000,50
0.9035,5.95,5.81276986302928,5.80997365641745,6.0209675390867,5.60877658947402,-1,10000,50
0.984,5.95,5.72120743282057,5.71850760675882,5.93038321371481,5.52482816140669,-1,10000,50
0.134,5.95,6.07554824850554,6.07246613901794,6.28639351050032,5.86716428563973,-1,10000,50
0.0775,5.95,6.10734114743984,6.10422351224812,6.33252777562162,5.8903346302194,-1,10000,50
0.1625,5.95,6.0556912838986,6.05263126038783,6.27488887565032,5.85342655334888,-1,10000,50
