"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,25.75,35.6115107913668,26.4550264550265,47.5335202740306,26.4704436810249,-1,100,50
0.7875,25.75,22.2972972972973,18.3823529411765,32.1681563617533,14.6775372247928,-1,100,50
0.4785,25.75,26.1904761904761,20.9205020920502,34.8413843770593,19.3841505281057,-1,100,50
0,25.75,56.8965517241378,36.4963503649635,73.0613438432672,43.7734909775701,-1,100,50
0.387,25.75,27.5,21.7391304347826,37.9277856909539,19.367482176577,-1,100,50
0.4965,25.75,26.3297872340425,21.0084033613445,39.1576765409911,16.6743909631497,-1,100,50
0.3705,25.75,27.4999999999999,21.7391304347826,36.6327012554037,19.7564797570324,-1,100,50
0.9265,25.75,19.4881889763779,16.4473684210526,28.3230983152074,12.8393385480862,-1,100,50
0.5095,25.75,26.0526315789473,20.8333333333333,35.7373385499826,18.5442198837519,-1,100,50
0.7995,25.75,22.0982142857142,18.2481751824818,33.3647123153536,14.3867487895177,-1,100,50
0.5925,25.75,25.2551020408163,20.3252032520325,34.2329509197776,18.2289143951078,-1,100,50
0.522,25.75,25.9162303664921,20.746887966805,33.6283038674668,19.5233124733188,-1,100,50
0.7365,25.75,23.2394366197183,19.0114068441065,33.1106970369918,16.0012844548121,-1,100,50
0.2395,25.75,29.2899408284023,22.8310502283105,38.7876803600099,20.9519567615744,-1,100,50
0.853,25.75,21.5217391304347,17.8571428571429,31.0281762445782,14.7083588439337,-1,100,50
0.3865,25.75,27.0491803278688,21.4592274678112,35.2655214645471,19.5024941692617,-1,100,50
0.842,25.75,22.5,18.5185185185185,29.6178007582856,16.6878596439869,-1,100,50
5e-04,25.75,41.2499999999999,29.4117647058824,53.9007100830637,30.9880844438467,-1,100,50
0.064,25.75,32.3529411764705,24.6305418719212,41.7641417984963,24.1883757506324,-1,100,50
0.487,25.75,26.3297872340425,21.0084033613445,36.3626595616503,18.4339549950148,-1,100,50
0.045,25.75,33.4459459459459,25.2525252525253,43.9680906297948,24.6519803415415,-1,100,50
0.764,25.75,23.1308411214953,18.9393939393939,31.2425914838733,16.5735366926986,-1,100,50
0.772,25.75,22.1973094170403,18.3150183150183,34.4392080899241,13.6531086912928,-1,100,50
0.065,25.75,33.4459459459459,25.2525252525253,44.8933124532513,24.0433124532514,-1,100,50
0.428,25.75,26.7567567567567,21.2765957446808,35.5324636913004,19.4662514225565,-1,100,50
0.4385,25.75,26.7567567567567,21.2765957446809,36.597614243211,19.0939350673465,-1,100,50
0.904,25.75,20.3703703703703,17.0648464163823,28.7043847040384,13.9993440270423,-1,100,50
0.9215,25.75,19.8,16.6666666666667,28.6986258455338,13.0124515547084,-1,100,50
0.72,25.75,23.5714285714285,19.2307692307692,32.6083594252535,16.5520213970845,-1,100,50
0.6495,25.75,24.2647058823529,19.6850393700787,35.4334231667898,16.3548037995798,-1,100,50
0.4715,25.75,26.4705882352941,21.0970464135021,37.3021167017373,17.9602031514702,-1,100,50
0.442,25.75,26.6129032258064,21.1864406779661,36.712926173523,18.4013534732263,-1,100,50
0.0345,25.75,32.5657894736841,24.7524752475247,41.3460134494246,25.2997200493621,-1,100,50
0.8265,25.75,23.0232558139534,18.8679245283019,29.2913603103002,17.552914932149,-1,100,50
0.41,25.75,27.3480662983425,21.6450216450216,38.4995192091884,18.0520149062625,-1,100,50
0.069,25.75,31.9354838709677,24.390243902439,40.7950761007508,24.1115573949874,-1,100,50
0.836,25.75,21.5217391304347,17.8571428571429,32.4650147280734,14.187361275388,-1,100,50
0.441,25.75,27.0491803278688,21.4592274678112,40.1311419785668,17.7779617306498,-1,100,50
0.2105,25.75,29.1176470588235,22.7272727272727,38.550944229331,21.9816996250145,-1,100,50
0.2315,25.75,29.6407185628742,23.0414746543779,41.1144763851029,20.6741778776402,-1,100,50
0.2645,25.75,28.6127167630057,22.4215246636771,38.2651285790868,21.5197800647853,-1,100,50
0.5935,25.75,25.1269035532994,20.2429149797571,36.0371770334116,16.9225311750684,-1,100,50
0.0705,25.75,33,25,44.5284389009772,23.5520609482213,-1,100,50
0.781,25.75,22,18.1818181818182,33.3232569235665,13.7546498549595,-1,100,50
0.853,25.75,21.9026548672566,18.1159420289855,30.0823764136339,15.6692877709746,-1,100,50
0.5405,25.75,25.5154639175257,20.4918032786885,33.4394275841618,18.4405498346482,-1,100,50
0.3075,25.75,28.2857142857142,22.2222222222222,38.0887922875536,20.6846826985125,-1,100,50
0.427,25.75,27.1978021978021,21.551724137931,38.7159064621754,18.8140277975829,-1,100,50
0.708,25.75,24.0291262135922,19.53125,31.6908604099848,18.0781436469791,-1,100,50
0.0415,25.75,33.221476510067,25.1256281407035,43.1626592664961,24.8487057781241,-1,100,50
