"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,127.058747993579,97,159.347351198964,103.348270504377,1,178,50
0.3055,200,219.701779026217,103,309.213054330025,165.992872826136,1,178,50
0.99,200,147.878912520064,98,189.794766037459,118.715661289362,1,178,50
0.992,200,144.358775668346,98,188.501705349846,116.880517548883,1,178,50
0.8995,200,170.490449438202,98,223.947521453803,133.917558906986,1,178,50
0.6,200,196.370934358368,99,266.364817239988,148.415203475943,1,178,50
0.872,200,174.113412921348,102,229.041167819905,137.895989917284,1,178,50
0.985,200,148.776179775281,95,194.377085914582,117.20622669449,1,178,50
0.986,200,146.790730337079,95,192.30916109545,117.687973294487,1,178,50
0.958,200,160.691914125201,103,210.730005156041,129.594998133569,1,178,50
0.933,200,164.614943820225,100,216.223369150343,130.486727452465,1,178,50
0.942,200,163.614943820225,99,214.174197374135,128.804815351663,1,178,50
0.963,200,156.160112359551,96,206.687877692736,123.737952048321,1,178,50
0.7265,200,188.028976936724,100,248.674388223961,146.970582198525,1,178,50
0.7935,200,182.633426966292,103,242.845500761974,143.321090485346,1,178,50
0.4705,200,207.177902621723,101,284.288736155843,158.659843699984,1,178,50
0.975,200,152.864382022472,97,201.985344285702,122.585765634017,1,178,50
0.9675,200,154.992359550562,97,204.054159848293,123.980274931712,1,178,50
0.9825,200,148.845505617978,92,194.039337535764,117.934226179424,1,178,50
0.7935,200,180.627528089888,97,249.283430500508,137.798996979909,1,178,50
0.994,200,139.750224719101,92,182.169992574367,111.253439604865,1,178,50
0.5315,200,203.370786516854,92,288.97334275347,151.730927023133,1,178,50
0.805,200,180.087078651685,107,234.055131766353,141.88768482503,1,178,50
0.472,200,205.957010258915,106,274.947522372476,157.631792035398,1,178,50
0.9765,200,152.016853932584,96,199.176354795367,119.666654420835,1,178,50
0.9715,200,151.189406099518,92,202.568952755258,119.302801069865,1,178,50
0.9455,200,162.391426477772,97,215.334887740251,128.26535700661,1,178,50
0.9505,200,161.666783707865,99,212.360893161463,127.660712352991,1,178,50
0.98,200,152.22581827064,96,195.157156947387,121.146389157124,1,178,50
0.9975,200,130.776484751204,87,170.598544726023,104.481058770967,1,178,50
0.8485,200,176.248778700537,101,236.73405324156,137.12596335392,1,178,50
0.9705,200,157.449197431782,108,201.934946826993,127.859260185295,1,178,50
0.97,200,156.95324392896,103,205.161180060148,126.062865453406,1,178,50
0.6915,200,189.69777834525,100,252.093448046515,145.311987372357,1,178,50
0.7575,200,185.536095505618,99,252.730757840043,144.323514554578,1,178,50
0.955,200,157.160112359551,97,208.084866668867,122.10515380994,1,178,50
0.9965,200,140.412306882022,100,177.222204486893,113.927971175591,1,178,50
0.633,200,194.204612655234,100,262.780039909355,148.089680760077,1,178,50
1,200,115.076811313444,89,147.299305619843,93.7328776657743,1,178,50
0.8555,200,175.025025536261,99,232.767641236705,136.157809776031,1,178,50
0.6645,200,192.69777834525,103,258.816867864025,149.84447766995,1,178,50
0.961,200,158.722154372252,98,206.352893391515,126.633005539864,1,178,50
0.793,200,182.358529111338,101,240.993437490449,142.516332259085,1,178,50
0.82,200,179.821201758671,102,244.397469107499,141.392721752219,1,178,50
0.686,200,191.298617113224,108,253.317102856119,152.108443290304,1,178,50
0.98,200,150.715751944685,97,195.994159311078,120.498296786292,1,178,50
0.994,200,139.058772687986,95,179.70213984785,112.317604070204,1,178,50
0.9075,200,166.689138576779,92,227.477070092426,129.748081328381,1,178,50
0.954,200,160.035173424524,97,212.829897647922,125.159506017894,1,178,50
0.938,200,164.391426477772,99,219.497510132496,129.068815231891,1,178,50
