"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,2.69310522009897,2.7640721138754,2.74241874944396,3.00711680553496,2.53589243252209,0,562,50
0.243,2.69310522009897,2.78008949562155,2.7582975039231,3.01809421168148,2.54095863223199,0,562,50
0.9275,2.69310522009897,2.54482590613695,2.53327402099765,2.75460670829142,2.35017589887958,0,562,50
0.5495,2.69310522009897,2.68348858449389,2.65717107863602,2.90933311481468,2.47531500611398,0,562,50
0.834,2.69310522009897,2.59484765472245,2.58312185136971,2.81537004985986,2.37866309081473,0,562,50
0.8645,2.69310522009897,2.58101128951678,2.56921385402956,2.78766939244843,2.37408874255386,0,562,50
0.028,2.69310522009897,2.93399817694975,2.91313414252384,3.18096139999697,2.68463833796728,0,562,50
0.595,2.69310522009897,2.67021960431029,2.64403131929351,2.90356347012132,2.455204791031,0,562,50
0.237,2.69310522009897,2.77518967586587,2.75797838447498,3.00811721426508,2.55135039231301,0,562,50
0.918,2.69310522009897,2.54381567074882,2.52966776095433,2.76312116798262,2.325776090011,0,562,50
0.378,2.69310522009897,2.73192743081573,2.71496957789483,2.97122850204994,2.51850379352031,0,562,50
0.713,2.69310522009897,2.62668701176863,2.60859281865537,2.86030814093419,2.4047359116307,0,562,50
0.8585,2.69310522009897,2.56985312686028,2.55560640925011,2.79953950268803,2.34984971835688,0,562,50
0.4385,2.69310522009897,2.71086716227776,2.69838449219056,2.91549754529622,2.50400639102069,0,562,50
0.871,2.69310522009897,2.57579664476814,2.56407606941034,2.77066992411651,2.38471290943687,0,562,50
0.527,2.69310522009897,2.68739262382417,2.66994658749308,2.92346464957125,2.46272854808204,0,562,50
0.3605,2.69310522009897,2.73568136442819,2.72052353411247,2.96848021042187,2.50891670408301,0,562,50
0.4475,2.69310522009897,2.7116485798731,2.69659612158431,2.93463525697691,2.50857918650776,0,562,50
0.5865,2.69310522009897,2.66526333862785,2.64628165360098,2.91894785385889,2.42311190089906,0,562,50
0.97,2.69310522009897,2.48977983693768,2.4759838682361,2.701862697622,2.27761059213671,0,562,50
0.884,2.69310522009897,2.55719549953167,2.53494818737725,2.79409894606896,2.33809050576375,0,562,50
0.845,2.69310522009897,2.58411143548274,2.56977592942927,2.79640596608534,2.38201417595754,0,562,50
0.143,2.69310522009897,2.83060884444048,2.80342709559593,3.103321926426,2.58521689958428,0,562,50
0.0625,2.69310522009897,2.891207273495,2.87552207482252,3.15246336239379,2.64009635500924,0,562,50
0.415,2.69310522009897,2.71633937105288,2.70413001620791,2.9359476945578,2.49669807636207,0,562,50
0.1665,2.69310522009897,2.80668795371244,2.79127340313708,3.02636401495874,2.57899509124348,0,562,50
0.1865,2.69310522009897,2.78795741021968,2.77533782248826,2.99595864923515,2.5865209511383,0,562,50
0.3645,2.69310522009897,2.73565724888277,2.72053045188263,2.97488890672571,2.51087907662597,0,562,50
0.1465,2.69310522009897,2.81983634709722,2.79534826880678,3.06479558192023,2.59287799097782,0,562,50
0.456,2.69310522009897,2.7070978596145,2.69225595108797,2.93860725114335,2.49197321774847,0,562,50
0.5185,2.69310522009897,2.69262200969267,2.67520106058766,2.9394395117472,2.46941915500638,0,562,50
0.3525,2.69310522009897,2.74214028973373,2.72719095319227,2.97572743525448,2.51492449409545,0,562,50
0.635,2.69310522009897,2.65978309859782,2.64133782658486,2.86170057550553,2.45628979477395,0,562,50
0.9625,2.69310522009897,2.49016599581067,2.47469853361079,2.71063366887795,2.28300596137937,0,562,50
0.2495,2.69310522009897,2.77238073559401,2.75717474288378,3.00332846612714,2.54831707829624,0,562,50
0.096,2.69310522009897,2.8519149238369,2.8335000410609,3.09053310569706,2.62372224319769,0,562,50
0.7645,2.69310522009897,2.60823743941336,2.59379098639879,2.82846177333842,2.38379023915003,0,562,50
0.906,2.69310522009897,2.55317109277283,2.53553696992744,2.76665892826325,2.34899308822635,0,562,50
0.3935,2.69310522009897,2.72087585032309,2.70579308282406,2.94168551637667,2.50664578218981,0,562,50
0.204,2.69310522009897,2.79853396923277,2.76850215640942,3.04784328194613,2.56057882339609,0,562,50
0.3745,2.69310522009897,2.72867246627662,2.70190873568468,2.95122140705096,2.5028476521218,0,562,50
0.471,2.69310522009897,2.70117724268034,2.67998752474,2.92019140217628,2.47961724893298,0,562,50
0.5335,2.69310522009897,2.68448061397168,2.67210982412622,2.89728473283742,2.46730477088443,0,562,50
0.593,2.69310522009897,2.66670015118877,2.65195640578019,2.89530076281381,2.44926521336778,0,562,50
0.973,2.69310522009897,2.470712229377,2.45537364564025,2.69489538046389,2.26932342772459,0,562,50
0.1065,2.69310522009897,2.83946177382964,2.82376622746829,3.07912578535038,2.61687388103187,0,562,50
0.4675,2.69310522009897,2.70504258342136,2.69280072350474,2.91773149545655,2.50311923091961,0,562,50
0.6935,2.69310522009897,2.63851280893732,2.6240593959489,2.88050343657264,2.4171150631888,0,562,50
0.454,2.69310522009897,2.70544638136159,2.67632913858719,2.95917653626033,2.4634138717174,0,562,50
0.2275,2.69310522009897,2.78242790312875,2.76264401910119,3.02938764401617,2.5477594650358,0,562,50
