"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,10.95,13.4914611005692,12.9784247465558,16.8148069860383,10.5184988164417,-1,316,50
0.665,10.95,10.4734848484849,10.1686354378819,13.1624902524557,8.20733709603461,-1,316,50
0.3715,10.95,11.4677419354839,11.1000444642063,14.3032943163143,9.16517694795017,-1,316,50
0.818,10.95,9.90644904458598,9.63489000385951,12.3866347036809,7.85850085057447,-1,316,50
0.989,10.95,8.6107266435986,8.40821825530482,10.6883691393656,6.84102347705533,-1,316,50
0.092,10.95,12.6867193474382,12.234256309728,15.4913485383764,10.2038481592807,-1,316,50
0.7855,10.95,9.95599119823966,9.68159782819469,12.5631821869622,7.81011206154509,-1,316,50
0.4045,10.95,11.3397129186603,10.9804266549373,14.2005583264191,9.05958125529932,-1,316,50
0.066,10.95,13.0527143981117,12.5731553764795,16.0833045696411,10.4987457461116,-1,316,50
0.796,10.95,10.006031363088,9.72876071706937,12.5111320206281,7.83720001703114,-1,316,50
0.7995,10.95,10.010056315366,9.73255360623782,12.4444284876966,7.9677783776219,-1,316,50
0.853,10.95,9.6211096075778,9.36559744888389,12.4225298915959,7.43739964100789,-1,316,50
0.1745,10.95,12.2525849335303,11.8312796208531,15.2711145252926,9.67327230364664,-1,316,50
0.582,10.95,10.7634083044983,10.4408197406943,13.4007283277515,8.46431739072928,-1,316,50
0.813,10.95,9.89463220675943,9.62374710871241,12.4706776355641,7.65479630770085,-1,316,50
0.41,10.95,11.3994502977554,11.0362511052166,14.4093730276814,8.8705688566289,-1,316,50
0.427,10.95,11.2474576271186,10.8941741217543,14.0444421193934,8.82010666615349,-1,316,50
0.4065,10.95,11.3319672131147,10.9731868131868,14.0655388172278,9.03182590139755,-1,316,50
0.6415,10.95,10.5377937751429,10.2290514238885,13.1046762440883,8.17007847770611,-1,316,50
0.2235,10.95,12.0918367346939,11.6817969115583,15.1590750912312,9.47406666899658,-1,316,50
0.796,10.95,10.0443995963673,9.764912966947,12.5262962631898,7.98676775399538,-1,316,50
0.2865,10.95,11.881117211745,11.485622268231,14.9858158862426,9.28335425013859,-1,316,50
0.4065,10.95,11.3113636363636,10.9539271610355,14.06457348301,8.89698258078223,-1,316,50
0.907,10.95,9.4350710900474,9.18976624332781,11.7593202882654,7.47310139821949,-1,316,50
0.6955,10.95,10.3601165695254,10.062071745264,13.1991623510636,8.08634612203848,-1,316,50
0.2535,10.95,11.8415417558886,11.4487502866315,14.6178017636551,9.54103710054709,-1,316,50
0.1105,10.95,12.6641221374046,12.2133072407045,15.7071598278198,10.0588594855433,-1,316,50
0.613,10.95,10.6505456879949,10.3349203063548,13.4850611942834,8.39333836993526,-1,316,50
0.502,10.95,11.0550866281653,10.7141630901288,13.7223008276409,8.84097853407356,-1,316,50
0.8865,10.95,9.5417944785276,9.29065872720506,12.101535953669,7.34143398573823,-1,316,50
0.5615,10.95,10.8289817232376,10.502313840976,13.5093616565097,8.53090399998861,-1,316,50
0.461,10.95,11.1968503937008,10.8468390180317,14.1260997262476,8.82921785478764,-1,316,50
0.3085,10.95,11.7271442035815,11.3421172194457,14.7292580349329,9.11633123014346,-1,316,50
0.485,10.95,11.0772312486089,10.7348957213502,13.9049879596145,8.79319516464346,-1,316,50
0.969,10.95,8.91456206340677,8.69674272774778,11.1010616444395,7.07864688410245,-1,316,50
0.526,10.95,10.964970257766,10.629763678944,13.5755866818346,8.71105765216132,-1,316,50
0.3435,10.95,11.5261695229273,11.1546023235031,14.233189291818,9.18799482116171,-1,316,50
0.523,10.95,10.9601409381194,10.625239412641,13.8197119510919,8.62693499480167,-1,316,50
0.4135,10.95,11.2959600544712,10.9395267309378,14.129137667094,9.15903893229414,-1,316,50
0.842,10.95,9.72830336200155,9.46681835419037,12.2749741504504,7.60295492649272,-1,316,50
0.0225,10.95,13.7145219068614,13.1840506997623,16.8177972589829,11.0228298441047,-1,316,50
0.5115,10.95,10.9964648696421,10.6592655849701,13.4539446711453,9.01182251489149,-1,316,50
0.9215,10.95,9.33595948227349,9.09601020222263,11.7659308400398,7.37710216459771,-1,316,50
0.2985,10.95,11.6095171448565,11.2323959505062,14.1435043192167,9.51773792696907,-1,316,50
0.191,10.95,12.0101351351351,11.6057647605765,14.6403278113764,9.91988154324546,-1,316,50
0.7375,10.95,10.2512873326468,9.95970476760423,12.890039323446,8.07089799965357,-1,316,50
0.431,10.95,11.280598368087,10.9251641137856,14.3032300478055,8.76746911715714,-1,316,50
0.7875,10.95,10.0484554815263,9.76873410291528,12.7360849050706,7.8220108750188,-1,316,50
0.8945,10.95,9.47098001902948,9.2237206724552,12.059770365075,7.45988501393551,-1,316,50
0.2755,10.95,11.8359096313912,11.4435021774009,14.7252535670642,9.40446823728607,-1,316,50
