"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,100,100.0594375,97,112.976774658276,92.4912746582761,1,1000,50
0.878,100,95.7992,95,106.87300867441,89.88400867441,1,1000,50
0.3305,100,103.5549375,96,121.22842047455,93.8038977472772,1,1000,50
0.171,100,108.4865,95,136.936081217566,95.7213312175655,1,1000,50
0.3675,100,103.0919,95,120.895253352672,93.336476566958,1,1000,50
0.963,100,93.666,93,102.080519138181,89.4958762810377,1,1000,50
0.724,100,98.1968,95,113.352702178668,89.8097646786682,1,1000,50
0.9055,100,94.6147692307692,94,106.506541038983,88.2463838961257,1,1000,50
0.0705,100,108.0919,100,126.406189729708,98.3063147297082,1,1000,50
0.868,100,96.332,95,106.994679773309,90.5041797733086,1,1000,50
0.893,100,95.74925,95,104.066416499246,90.4332022135313,1,1000,50
0.909,100,95.74925,95,105.208488889935,90.7673979808442,1,1000,50
0.4275,100,101.995,97,117.750311997318,93.1003119973181,1,1000,50
0.578,100,100.135227272727,99,111.081365622646,93.4303656226456,1,1000,50
0.5355,100,100.4965,97,113.737302829235,93.3057528292353,1,1000,50
0.503,100,100.74825,99,113.362341525843,93.2520591729019,1,1000,50
0.8155,100,97.4086818181818,97,106.892808167384,91.6550581673839,1,1000,50
0.8835,100,95.5609375,94,107.957675421582,89.2564822397634,1,1000,50
0.601,100,99.74825,98,113.641028863906,91.8691538639063,1,1000,50
0.4855,100,100.5984,99,109.226278071429,94.9498495,1,1000,50
0.227,100,105.325,97,123.806615529728,94.915865529728,1,1000,50
0.1465,100,105.992,98,122.344665093026,96.2627650930257,1,1000,50
0.3435,100,102.4965,99,115.768556800383,95.1195568003827,1,1000,50
0.7085,100,98.5964,95,112.305073177779,91.6036095414156,1,1000,50
0.3665,100,102.779928571429,97,117.934077433518,93.9884047062451,1,1000,50
0.646,100,99.5984,98,110.88866536205,93.7997653620504,1,1000,50
0.901,100,96.666,96,104.24880822077,92.2350225064841,1,1000,50
0.8715,100,95.7839285714286,94,107.167786887709,89.6812868877092,1,1000,50
0.7155,100,98.5964,95,111.477802114772,91.6166771147722,1,1000,50
0.78,100,97.7839285714286,96,110.613486957006,91.2132369570055,1,1000,50
0.147,100,106.634214285714,98,124.405806744443,96.7564817444434,1,1000,50
0.8425,100,96.121875,93,108.139361365297,89.3521613652972,1,1000,50
0.002,100,113.982,96,135.400328886317,102.776978886317,1,1000,50
0.6105,100,99.5609375,98,109.44158590296,93.3057359029595,1,1000,50
0.7775,100,97.7992,97,108.394780277843,91.7064802778429,1,1000,50
0.529,100,100.568857142857,98,112.286516373035,93.8136663730354,1,1000,50
0.849,100,96.040625,95,108.588227782973,89.2464777829727,1,1000,50
0.6935,100,98.5964,95,109.720420196485,91.4503701964848,1,1000,50
0.527,100,100.3875,99,110.729491430984,93.620818354061,1,1000,50
0.9005,100,95.6422142857143,95,104.372485441565,90.7144854415647,1,1000,50
0.1275,100,105.991,97,123.641523691615,97.0752055097964,1,1000,50
0.9115,100,95.1816363636364,95,103.475072572011,89.715118026556,1,1000,50
0.7845,100,97.888,97,108.521044862867,91.8846948628673,1,1000,50
0.392,100,102.328,97,117.521543625257,93.9391436252569,1,1000,50
0.672,100,99.08125,97,109.037837566019,92.7501375660194,1,1000,50
0.6765,100,98.7982,97,110.763254642541,91.7651546425413,1,1000,50
0.2025,100,105.991,97,123.770941418711,95.3589868732568,1,1000,50
0.668,100,99.0594375,96,113.175733113724,91.493460386451,1,1000,50
0.8055,100,97.24775,95,110.019879984346,90.159754984346,1,1000,50
0.1215,100,109.059357142857,97,132.729802699601,96.354689063237,1,1000,50
