"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,100,100,100,100.987180056183,98.9872116787359,1,31623,50
0.527,100,100.249992094362,100,105.105608535191,97.6057508366801,1,31623,50
0.7065,100,99.9999683774468,99,102.690162350188,98.6902255952946,1,31623,50
0.165,100,100,100,101.047722211681,99.0477538342346,1,31623,50
0.564,100,100,100,102.764132100581,97.7642269682404,1,31623,50
0.4695,100,100.499984188723,100,106.534211855559,97.5344015908779,1,31623,50
0.949,100,99,99,100.05813896004,98.0581705825928,1,31623,50
0.9825,100,99,99,99.9696189179289,97.9696505404821,1,31623,50
0.4675,100,100.499984188723,100,105.566854016064,97.5670437513835,1,31623,50
0.59,100,100,100,102.987314684987,97.9874095526463,1,31623,50
0.4585,100,100.499984188723,100,105.10791334867,97.6080556501597,1,31623,50
0.505,100,100.499984188723,100,105.242591727277,97.742734028766,1,31623,50
0.97,100,98,98,100.01415140615,97.0142146512559,1,31623,50
0.9885,100,99,99,99.97655474391,97.9765863664632,1,31623,50
0.423,100,100,100,103.087064954042,98.0871598217015,1,31623,50
0.3875,100,100.999968377447,100,106.234556348228,98.734698649717,1,31623,50
0.74,100,99.4999841887234,99,103.481822958501,96.9819652599901,1,31623,50
0.465,100,100.499984188723,100,105.437200334145,97.9373426356344,1,31623,50
0.596,100,100,100,102.779460814123,97.7795556817822,1,31623,50
0.664,100,100,100,101.948342916285,98.948406161391,1,31623,50
0.166,100,100,100,101.026306459434,99.0263380819867,1,31623,50
0.9445,100,99,99,100.011911049711,98.0119426722639,1,31623,50
0.5685,100,100.249992094362,100,104.9171177139,97.4172600153896,1,31623,50
0.5975,100,100,100,102.874940463956,97.8750353316152,1,31623,50
0.9745,100,99,99,100.003179297241,98.0032109197947,1,31623,50
0.985,100,99,99,99.5056105603516,98.0056263716282,1,31623,50
0.9745,100,99,99,100.089970496158,98.0900021187111,1,31623,50
0.397,100,100,100,102.194861013608,98.6949084474381,1,31623,50
0.647,100,100,100,101.907959516017,98.9080227611232,1,31623,50
0.2095,100,100,100,102.005069087373,99.0051323324795,1,31623,50
0.992,100,99,99,99.997846432976,97.9978780555292,1,31623,50
0.403,100,100,100,101.261973753281,99.2620053758341,1,31623,50
0.726,100,99.4999841887234,99,103.459886041541,96.9600283430309,1,31623,50
0.946,100,99,99,100.031597800651,98.0316294232046,1,31623,50
0.9755,100,99,99,99.9589731840749,97.9590048066281,1,31623,50
0.4205,100,100,100,103.017376582182,98.0174714498414,1,31623,50
0.32,100,100.499984188723,100,104.108970160168,98.1090650278279,1,31623,50
0.577,100,100,100,102.848297180849,97.848392048509,1,31623,50
0.1935,100,100,100,102.024650963434,99.0247142085402,1,31623,50
0.9715,100,99,99,100.29347089144,98.293502513993,1,31623,50
0.6545,100,100,100,101.989752122137,97.9898153672433,1,31623,50
0.3795,100,100,100,101.22270314987,99.222734772423,1,31623,50
0.207,100,101.999936754894,100,107.919397351875,98.9195870871939,1,31623,50
0.7775,100,100,100,101.949109139972,98.9491723850784,1,31623,50
0.9445,100,99,99,100.053389205114,98.0534208276676,1,31623,50
0.2755,100,101.999936754894,100,109.419219142713,98.4194721231382,1,31623,50
0.66,100,100,100,101.912760265471,98.9128235105777,1,31623,50
0.631,100,100,100,101.893273334282,98.8933365793884,1,31623,50
0.6595,100,100,100,101.986197767448,97.9862610125542,1,31623,50
0.4125,100,100,100,102.226985234903,99.2270484800093,1,31623,50
