"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625707150436938,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.006250125,200.006250125,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.875069388188422,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.02,200,200,200,200.02,200.02,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.764032841427252,200,200,200,200,200,1,10000,50
0.0135,200,200,200,200.0135,200.0135,1,10000,50
0.0394371543079615,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.689990003826097,200,200,200,200,200,1,10000,50
0.686495782807469,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
0.023,200,200,200,200.023,200.023,1,10000,50
0.554908078396693,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.001750175,200.001750175,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.122034149244428,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.006,200,200,200,200.004750125,200.004750125,1,10000,50
0.928200735710561,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0384934875182807,200,200,200,200,200,1,10000,50
0.472847264725715,200,200,200,200,200,1,10000,50
0.00283380714245141,200,200,200,200,200,1,10000,50
0.506182501791045,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.633734670933336,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.003750125,200.003750125,1,10000,50
0.155491276877001,200,200,200,200,200,1,10000,50
0.329468575771898,200,200,200,200,200,1,10000,50
0.400779878022149,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.003750025,200.003750025,1,10000,50
0.195822093402967,200,200,200,200,200,1,10000,50
0.0195,200,200,200,200.01900005,200.01900005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.734982329187915,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.023,200,200,200,200.023,200.023,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
