"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,5.95,5.94571608483463,5.94542204114042,5.9974212671765,5.89358350256051,-1,1e+05,50
0.87,5.95,5.92020706098103,5.91991578886639,5.96980934362519,5.87184928301792,-1,1e+05,50
0.136,5.95,5.98001700166931,5.97971921063597,6.03366878674474,5.92652958726169,-1,1e+05,50
0.3025,5.95,5.96344235404538,5.96314637671247,6.01408628182453,5.91160876107311,-1,1e+05,50
0.3555,5.95,5.95962346431587,5.95932790409082,6.01237099296108,5.90666385305184,-1,1e+05,50
0.7225,5.95,5.9347861209114,5.93449326636134,5.98683070530195,5.8832428592891,-1,1e+05,50
0.6185,5.95,5.94236839304223,5.94207471381967,5.99507500121759,5.88954116196894,-1,1e+05,50
0.8955,5.95,5.91679100000326,5.91650009805889,5.97019591857364,5.86421069323039,-1,1e+05,50
0.302,5.95,5.96368979744338,5.96339379307409,6.01434325701057,5.91107339132366,-1,1e+05,50
0.6565,5.95,5.93953752155396,5.93924415036063,5.99075021561024,5.88740791836759,-1,1e+05,50
0.3985,5.95,5.95650277296979,5.95620755337724,6.00442546732139,5.90616504041643,-1,1e+05,50
0.429,5.95,5.95397563438045,5.95368069048969,6.00670552744168,5.89999624232185,-1,1e+05,50
0.7455,5.95,5.93291699716164,5.9326243457269,5.98639684254158,5.88066693160553,-1,1e+05,50
0.8115,5.95,5.92669940393213,5.92640742765272,5.97727236948664,5.87580994619351,-1,1e+05,50
0.4375,5.95,5.95466909939723,5.95437407986462,6.00852242380442,5.90017130482617,-1,1e+05,50
0.8075,5.95,5.92737748581554,5.9270854359422,5.97818342380838,5.87608991453767,-1,1e+05,50
0.4325,5.95,5.95446694351825,5.95417194603742,6.00705326122329,5.90275451413852,-1,1e+05,50
0.2305,5.95,5.96946584106457,5.96916920523992,6.01947564442432,5.91666331147847,-1,1e+05,50
0.1305,5.95,5.9809410073901,5.98064311508466,6.03552811364574,5.92659400957238,-1,1e+05,50
0.637,5.95,5.94105656293173,5.9407630264703,5.99269183962905,5.89024648787966,-1,1e+05,50
0.1015,5.95,5.98292708495199,5.98262897491239,6.03542288849713,5.93172428662523,-1,1e+05,50
0.9935,5.95,5.88504643616434,5.88475896295633,5.938147974718,5.83482999262701,-1,1e+05,50
0.1825,5.95,5.97456038532973,5.97426319199967,6.02562891701643,5.92078887903848,-1,1e+05,50
0.989,5.95,5.88781489308655,5.88752712165906,5.9401627312211,5.83818310040099,-1,1e+05,50
0.605,5.95,5.94238164923233,5.942087968567,5.9945227652611,5.89011940214026,-1,1e+05,50
0.372,5.95,5.95828829964351,5.95799288517938,6.00931759967072,5.90562248781849,-1,1e+05,50
0.1545,5.95,5.97765457209034,5.97735703990434,6.02992769254667,5.92701505246747,-1,1e+05,50
0.104,5.95,5.98390905975766,5.98361084203478,6.03380604239246,5.93229606228921,-1,1e+05,50
0.16,5.95,5.97467909026458,5.97438188393821,6.02832038383682,5.92426626769779,-1,1e+05,50
0.625,5.95,5.9412937790422,5.94100021676809,5.99417082916653,5.88880590663482,-1,1e+05,50
0.2985,5.95,5.96445869017428,5.96416260178568,6.01642356525873,5.91018750879138,-1,1e+05,50
0.3925,5.95,5.95702468394351,5.95672940739642,6.00767752007204,5.90759236193276,-1,1e+05,50
0.189,5.95,5.97403646081479,5.9737393248427,6.02539737388387,5.91912637313907,-1,1e+05,50
0.354,5.95,5.96069340695918,5.96039772990194,6.01304286439479,5.90807255440144,-1,1e+05,50
0.5625,5.95,5.94574727950891,5.94545323241741,5.9965255680319,5.89589019936194,-1,1e+05,50
0.781,5.95,5.92953345501727,5.92924117109012,5.9832942575463,5.87734171161488,-1,1e+05,50
0.751,5.95,5.93278012919872,5.93248749263451,5.98366762296133,5.8820008844953,-1,1e+05,50
0.7165,5.95,5.93503882866462,5.93474594664775,5.9847292362816,5.88299165362723,-1,1e+05,50
0.429,5.95,5.9550042572394,5.95470920114496,6.00671982451627,5.9047834456278,-1,1e+05,50
0.7155,5.95,5.93502063851067,5.93472775847093,5.98586854681827,5.88084430644541,-1,1e+05,50
0.4,5.95,5.9564710537683,5.95617583763699,6.00800829247496,5.90563632331819,-1,1e+05,50
0.834,5.95,5.92430781013518,5.92401609334799,5.97555854486709,5.87461652052372,-1,1e+05,50
0.157,5.95,5.97731688845755,5.97701939326186,6.02932552246483,5.92669966210488,-1,1e+05,50
0.5165,5.95,5.94854844133523,5.94825408910021,5.99921391453192,5.89317478730334,-1,1e+05,50
0.208,5.95,5.97109576208347,5.97079894795,6.02273011055409,5.9183679543282,-1,1e+05,50
0.7095,5.95,5.9354674708391,5.9351745422302,5.98743282525354,5.88219437796341,-1,1e+05,50
0.76,5.95,5.93162813176564,5.93133562034959,5.98205692347077,5.88101809282283,-1,1e+05,50
0.6435,5.95,5.94025227857408,5.93995882962264,5.99297320053341,5.88903336769243,-1,1e+05,50
0.3475,5.95,5.96042042655985,5.96012477931282,6.01131314173998,5.90548560693175,-1,1e+05,50
0.9565,5.95,5.90518040852009,5.90489076297525,5.95610530322035,5.85277638074013,-1,1e+05,50
