"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,30.85,30.7016231433866,30.6728139740667,31.5019432688482,29.9057963876137,-1,31623,125
0.0755,30.85,31.4408573920886,31.4106209744913,32.2460465687338,30.5917311043384,-1,31623,125
0.318,30.85,31.041581422406,31.0121201716323,31.8238369079221,30.2681010415985,-1,31623,125
0.3035,30.85,31.0539222907959,31.0244372316405,31.8553099621252,30.267679426971,-1,31623,125
0.6035,30.85,30.7478804346523,30.7189829665953,31.5331557471991,29.9508813891793,-1,31623,125
0.5015,30.85,30.8466500445556,30.8175635873689,31.6366839630226,30.0618484187907,-1,31623,125
0.7615,30.85,30.5537109414386,30.5251832103242,31.3500640964943,29.7884402913024,-1,31623,125
0.293,30.85,31.0697516942787,31.040236082492,31.8594819342597,30.2713697720564,-1,31623,125
0.448,30.85,30.9175055814803,30.8882831679181,31.6914678030371,30.1771700771713,-1,31623,125
0.509,30.85,30.8481725716449,30.8190831963881,31.6504116657715,30.0617659197148,-1,31623,125
0.9605,30.85,30.1359851656031,30.1082448065592,30.9448641902014,29.3931677485137,-1,31623,125
0.362,30.85,30.9888563982262,30.9594967580137,31.7827190703996,30.1780636171985,-1,31623,125
0.761,30.85,30.5634957646505,30.534949458197,31.3237298691193,29.7823261396418,-1,31623,125
0.8375,30.85,30.4700188052058,30.4416497071022,31.2281914934747,29.6680743674529,-1,31623,125
0.607,30.85,30.7386990884464,30.7098191570366,31.5536805307256,29.9533320446056,-1,31623,125
0.49,30.85,30.8652770670065,30.8361548992885,31.6803562948612,30.0876262757935,-1,31623,125
0.426,30.85,30.9170161638843,30.887794690494,31.707574468111,30.1111022281183,-1,31623,125
0.974,30.85,30.0884871550904,30.0608356283205,30.856582840375,29.296010002636,-1,31623,125
0.1645,30.85,31.2359320584102,31.2060947450459,32.0348180833675,30.4673895764603,-1,31623,125
0.013,30.85,31.7519759600314,31.7211285583664,32.5843096621461,30.9540934189932,-1,31623,125
0.011,30.85,31.7991311053413,31.7681905662959,32.6165800908791,30.9746502569999,-1,31623,125
0.495,30.85,30.8644177717711,30.8352972519201,31.6688008455065,30.1137294130701,-1,31623,125
0.667,30.85,30.6868935089702,30.658112428148,31.4765122345232,29.9133439006581,-1,31623,125
0.587,30.85,30.7655061325033,30.736574983935,31.554870717566,30.0183918900841,-1,31623,125
0.8225,30.85,30.4928680812759,30.4644557176909,31.2181776459503,29.6955643415977,-1,31623,125
0.9625,30.85,30.1552057088421,30.1274293624948,30.9315850389751,29.4269101156988,-1,31623,125
0.4725,30.85,30.8713659058697,30.8422320602755,31.6822352829744,30.0785632181921,-1,31623,125
0.7355,30.85,30.5981319146485,30.5695198070112,31.4336966478124,29.8070984660707,-1,31623,125
0.0995,30.85,31.3722777406218,31.3421751807893,32.1886162562241,30.6433071893527,-1,31623,125
0.7085,30.85,30.6391971041775,30.6105068835476,31.4014334249221,29.8392466147468,-1,31623,125
0.703,30.85,30.6464217562018,30.6177177820508,31.4515004974282,29.8882993341152,-1,31623,125
0.505,30.85,30.8399603193792,30.8108866819636,31.633864393021,30.0517649932188,-1,31623,125
0.138,30.85,31.2870858104012,31.257149120094,32.0931081373401,30.4983403349436,-1,31623,125
0.956,30.85,30.1589854508699,30.1312020248364,30.9510432127986,29.4049685464718,-1,31623,125
0.3485,30.85,31.0192536153108,30.9898354156194,31.8462846656073,30.2060600900115,-1,31623,125
0.926,30.85,30.2805513700371,30.2525397631496,31.092724767639,29.513869856016,-1,31623,125
0.9725,30.85,30.1061116295139,30.0784271575004,30.8664645434323,29.3437846871561,-1,31623,125
0.336,30.85,31.0275770482515,30.9981428035124,31.8072020986795,30.2562244944044,-1,31623,125
0.3035,30.85,31.0572014710935,31.0277100840277,31.8261819573017,30.2934142298186,-1,31623,125
0.7445,30.85,30.578080966793,30.5495069608359,31.4047248239567,29.7881065196491,-1,31623,125
0.595,30.85,30.7629507058775,30.7340244416252,31.5692666198576,29.9844551140792,-1,31623,125
0.763,30.85,30.5602564979423,30.5317163415253,31.390793320218,29.7839022202165,-1,31623,125
0.639,30.85,30.7027844780954,30.6739730936004,31.4836012183783,29.9250106306969,-1,31623,125
0.906,30.85,30.3265463761357,30.2984481929761,31.1240657985814,29.545930621727,-1,31623,125
0.0265,30.85,31.6628534214116,31.6321816651015,32.4861046627348,30.8403993051851,-1,31623,125
0.2335,30.85,31.1377078634051,31.1080609085982,31.912158049702,30.3295132127222,-1,31623,125
0.603,30.85,30.7459423869993,30.7170486211143,31.5517656951818,29.9620437103502,-1,31623,125
0.4735,30.85,30.8828049316502,30.8536491406532,31.7214936678742,30.1496193404398,-1,31623,125
0.9235,30.85,30.2749774750227,30.246976350798,31.0839718964511,29.4921310880088,-1,31623,125
0.7575,30.85,30.5730438260021,30.5444793878533,31.3916250328228,29.7980239132838,-1,31623,125
0.274,30.85,31.0975186109465,31.0679493675385,31.9497680536406,30.30801516506,-1,31623,125
0.2485,30.85,31.1410629502687,31.1114095033373,31.9790060970151,30.311754216235,-1,31623,125
0.6165,30.85,30.7262052411219,30.6973491647968,31.5268487122842,29.9582527163931,-1,31623,125
0.4865,30.85,30.8514693577845,30.8223736634182,31.6390000730059,30.0640146095804,-1,31623,125
0.376,30.85,30.9711926322951,30.9418669941178,31.7657407778349,30.1966577548832,-1,31623,125
0.82,30.85,30.4774146824709,30.4490315837557,31.2946812068058,29.6548494103073,-1,31623,125
0.035,30.85,31.6121313929383,31.5815593774668,32.4790759250318,30.7798467979544,-1,31623,125
0.0975,30.85,31.3865911374894,31.3564606644246,32.2163852877295,30.5857692575371,-1,31623,125
0.3675,30.85,30.9982281722778,30.9688504837901,31.7486433341634,30.1970014938138,-1,31623,125
0.334,30.85,31.0338899731285,31.0044435560763,31.8183845056429,30.2355922426866,-1,31623,125
0.1725,30.85,31.225341494115,31.1955247345353,32.039571919284,30.4247968419181,-1,31623,125
0.424,30.85,30.9300521953762,30.9008056745932,31.7342948843369,30.1347319808853,-1,31623,125
0.8755,30.85,30.3975099018581,30.3692778825284,31.1645529180091,29.6161649948705,-1,31623,125
0.488,30.85,30.8627450459952,30.8336277337903,31.7057772682639,30.0513571525435,-1,31623,125
