"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,5.95,5.96861854967288,5.96832200651854,6.02469444051683,5.91466154029668,-1,1e+05,50
0.1785,5.95,5.97458730716967,5.97429011089212,6.02524585959702,5.92424244699829,-1,1e+05,50
0.154,5.95,5.97608544617838,5.97578808585712,6.02642428508439,5.92686050025842,-1,1e+05,50
0.9605,5.95,5.90399919827615,5.90370968040073,5.95538190918792,5.85046486088743,-1,1e+05,50
0.9185,5.95,5.9148270371998,5.91453634796825,5.96669752612492,5.8635972999566,-1,1e+05,50
0.365,5.95,5.95960899453495,5.95931343588976,6.01400452452196,5.90859514320878,-1,1e+05,50
0.1815,5.95,5.9749834096653,5.97468617001955,6.02787679087332,5.92280947678982,-1,1e+05,50
0.527,5.95,5.94765762241065,5.94736336723366,6.00041858806236,5.8962634298607,-1,1e+05,50
0.5655,5.95,5.94571976143379,5.94542571733919,5.99711287882588,5.89293743448473,-1,1e+05,50
0.5335,5.95,5.94768170579789,5.94738744799716,5.99911725511893,5.89795379683759,-1,1e+05,50
0.9545,5.95,5.90539092134768,5.9051012530469,5.95716909761155,5.85249814966949,-1,1e+05,50
0.386,5.95,5.95785128626228,5.95755591949947,6.00980734878421,5.90716556561278,-1,1e+05,50
0.768,5.95,5.93108080897162,5.9307883570051,5.98123285005255,5.87893846156399,-1,1e+05,50
0.4845,5.95,5.9509175008666,5.9506228904365,6.00143001309763,5.89811782412273,-1,1e+05,50
0.536,5.95,5.94693163239716,5.94663745630775,5.99881704542191,5.89279229313587,-1,1e+05,50
0.8905,5.95,5.91788187118097,5.91759085105328,5.97065171974593,5.86366304071897,-1,1e+05,50
0.128,5.95,5.97921257409984,5.97891487121876,6.03267542104786,5.92906009774677,-1,1e+05,50
0.85,5.95,5.92226510124538,5.92197360600526,5.97428792766445,5.87043012275546,-1,1e+05,50
0.325,5.95,5.96185859246948,5.961562788154,6.01187216310834,5.91032308911035,-1,1e+05,50
0.1935,5.95,5.97337610733926,5.97307904365323,6.02595975279291,5.91993210391952,-1,1e+05,50
0.7765,5.95,5.93034880144799,5.9300564289819,5.98173889997223,5.87963793445811,-1,1e+05,50
0.497,5.95,5.9501133556721,5.94981883289539,6.00209152678667,5.89727259948298,-1,1e+05,50
0.7345,5.95,5.93339631712332,5.93310361360814,5.9849301080887,5.88264034377013,-1,1e+05,50
0.105,5.95,5.98381477286663,5.98351656548409,6.03578980578385,5.93054688974782,-1,1e+05,50
0.1405,5.95,5.97899611471981,5.97869843555697,6.03090710714909,5.92812083926875,-1,1e+05,50
0.29,5.95,5.96447990725323,5.96418381654602,6.01803063242396,5.91380955247006,-1,1e+05,50
0.442,5.95,5.95499005811615,5.95469500357072,6.010663183914,5.90450727141793,-1,1e+05,50
0.4835,5.95,5.951155774273,5.95086113786813,6.0033843431742,5.89852853647946,-1,1e+05,50
0.7665,5.95,5.93027394083241,5.92998157649604,5.98234975457149,5.87699226521688,-1,1e+05,50
0.551,5.95,5.94681728811453,5.94652312448055,5.99875980220277,5.89530660180718,-1,1e+05,50
0.4765,5.95,5.95142177906418,5.95112711366018,6.00360666872563,5.90118195383418,-1,1e+05,50
0.3545,5.95,5.95945897325941,5.95916343099387,6.01092265293575,5.90895626904163,-1,1e+05,50
0.9045,5.95,5.91481928441681,5.91452859602478,5.96628039322298,5.86429462246518,-1,1e+05,50
0.088,5.95,5.98537352334617,5.98507514499452,6.03515091506028,5.93444109208874,-1,1e+05,50
0.2235,5.95,5.970182772633,5.96988605838456,6.02290903727079,5.91974765796517,-1,1e+05,50
0.3905,5.95,5.95772585901142,5.95743050593868,6.01000656310194,5.90486531245561,-1,1e+05,50
0.1215,5.95,5.98107229355979,5.98077438686384,6.03556144045963,5.92864252825288,-1,1e+05,50
0.052,5.95,5.99325883252139,5.99295958853739,6.04660809054248,5.94263269853679,-1,1e+05,50
0.4455,5.95,5.95361513496499,5.95332023039302,6.00541469697926,5.90170002237896,-1,1e+05,50
0.434,5.95,5.95475044216668,5.95445541376073,6.00753895274583,5.90226794455954,-1,1e+05,50
0.0795,5.95,5.98784068648282,5.98754203742495,6.0408652320658,5.93559985971238,-1,1e+05,50
0.961,5.95,5.90237613305109,5.90208679055691,5.95513757002656,5.85182172396751,-1,1e+05,50
0.0415,5.95,5.99517235117808,5.99487289694463,6.0469523857745,5.94392176143443,-1,1e+05,50
0.368,5.95,5.95846542216398,5.9581699883653,6.01038817775133,5.90533159154575,-1,1e+05,50
0.025,5.95,6.00053911062632,6.00023906632507,6.05106670882119,5.94985066371928,-1,1e+05,50
0.093,5.95,5.98459792545359,5.98429963217825,6.03954758193348,5.93326951575351,-1,1e+05,50
0.1885,5.95,5.97267263509469,5.97237564840515,6.02453049450942,5.92285300521868,-1,1e+05,50
0.488,5.95,5.95144439113472,5.95114972326553,6.00283531173231,5.89934214107336,-1,1e+05,50
0.1745,5.95,5.97464294355202,5.97434574118316,6.0261102850412,5.92267849450418,-1,1e+05,50
0.97,5.95,5.89903099412436,5.89874201292488,5.95250370597304,5.84712951310711,-1,1e+05,50
