"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,50.84,35,84.0459484567308,34.8345198853022,1,100,50
0.995,100,48.921875,35,78.3487518118132,33.8907518118132,1,100,50
0.99,100,55.7457692307692,42,83.0665481241718,40.9265481241718,1,100,50
0.8205,100,83.6425,40,159.524147885989,51.764147885989,1,100,50
0.9965,100,38.486875,31,62.3390699615385,27.0615699615385,1,100,50
0.929,100,68.185,37,126.748762647665,42.3737626476648,1,100,50
0.615,100,102,36,224.193392785714,57.2293927857143,1,100,50
0.997,100,36.486875,29,67.1732083839286,24.4394583839286,1,100,50
0.9915,100,44.921875,31,79.6016733777473,29.4623876634615,1,100,50
0.9935,100,48.672,36,79.159870198287,33.532745198287,1,100,50
0.8445,100,79.659,36,178.82832256456,44.6533225645604,1,100,50
0.977,100,57.855,38,98.7358241199701,39.3583241199701,1,100,50
0.9955,100,44.085,36,70.2719932710084,31.7357432710084,1,100,50
0.9645,100,60.344,35,111.200318492445,38.3853184924451,1,100,50
0.99,100,53.365,40,84.3468595178572,38.4263595178572,1,100,50
0.992,100,39.295,30,67.0189081380495,26.4396224237637,1,100,50
0.9935,100,42.702,33,72.6534785288462,29.5209785288462,1,100,50
0.993,100,48.1275,36,76.2735960044643,34.5185960044643,1,100,50
0.924,100,62.68,31,135.3223816875,34.3538102589286,1,100,50
0.9765,100,54.12,33,98.2509713804945,33.3678463804945,1,100,50
0.9755,100,53.12,32,99.7806353021978,33.0606353021978,1,100,50
0.9755,100,56.12,35,99.6695170302198,36.5023741730769,1,100,50
0.72,100,92.5625,41,179.946901255495,55.7469012554945,1,100,50
0.8955,100,74.3825,38,145.001061348558,45.7560613485577,1,100,50
0.989,100,49.9107142857143,34,82.8281592108517,33.3481592108516,1,100,50
0.9745,100,59.336875,37,100.640360125444,38.2653601254444,1,100,50
0.974,100,58.9114285714286,36,100.682220877747,38.5150780206044,1,100,50
0.9035,100,74.3825,38,136.92108442239,45.8635844223901,1,100,50
0.727,100,91.5625,40,194.439539761676,51.6115397616758,1,100,50
0.957,100,67.286875,40,108.059989196166,45.724239196166,1,100,50
0.872,100,79.4078571428571,42,140.642673381808,51.4226733818075,1,100,50
0.963,100,65.255,41,107.38445947683,44.0487094768301,1,100,50
0.9015,100,73.3825,37,137.768740870192,45.1342408701923,1,100,50
0.994,100,46.0514285714286,37,78.9780223011676,31.9880223011676,1,100,50
0.988,100,53.881875,36,87.9118518272846,36.7478518272846,1,100,50
0.925,100,69.76375,34,138.30462943544,41.3760580068681,1,100,50
0.998,100,44.702,35,70.7119964546703,32.1509964546703,1,100,50
0.9845,100,49.895,34,86.6931485769231,32.7890235769231,1,100,50
0.9915,100,41.456875,31,73.0472800185439,27.516280018544,1,100,50
0.5335,100,113.19,33,289.611597571429,59.2875975714286,1,100,50
0.9625,100,62.73,36,112.703972770362,40.957972770362,1,100,50
0.9125,100,65.076,33,135.188255644231,36.2196842156593,1,100,50
0.948,100,67.286875,40,113.234078523129,44.4380785231294,1,100,50
0.9315,100,62.7825,33,152.294379136676,34.9593791366758,1,100,50
0.9915,100,49.921875,36,80.4795278049451,35.3314920906593,1,100,50
0.981,100,61.19125,43,96.0242015254929,42.9504515254929,1,100,50
0.998,100,46.56,36,71.9247823319934,33.0572823319934,1,100,50
0.9745,100,60.78,39,100.051031748041,40.7633394403483,1,100,50
0.8365,100,81.659,38,161.959690396978,48.696565396978,1,100,50
0.886,100,73.3825,37,136.233419001374,44.1671690013736,1,100,50
