"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,189.673259671071,186,204.829042972442,179.652433169298,1,5623,50
0.9945,200,180.699519829273,178,193.561717919606,172.273172497396,1,5623,50
0.7485,200,195.844402796208,186,212.365040089181,184.335269504084,1,5623,50
0.9785,200,184.183644243099,181,199.095705583499,174.831931797264,1,5623,50
0.941,200,189.632331495643,184,204.688828219837,180.066784826631,1,5623,50
0.9025,200,191.673259671071,188,206.263397138845,181.299925682327,1,5623,50
0.52,200,201.246398719545,181,226.545859443233,185.500009807807,1,5623,50
0.938,200,188.029999555397,181,204.14819112922,177.285591093652,1,5623,50
0.9435,200,189.653018509145,185,205.129839861723,180.58278313044,1,5623,50
0.6765,200,197.615758805745,187,218.423552786147,184.728301141118,1,5623,50
0.88,200,191.6342942137,180,210.875963648653,179.912543321426,1,5623,50
0.887,200,192.123910723813,186,206.529264698699,181.813665819097,1,5623,50
0.8415,200,192.87972866543,186,210.109909034208,180.668005881341,1,5623,50
0.3645,200,203.958522004405,187,226.793369049823,189.336180852994,1,5623,50
0.7125,200,196.890564264119,184,219.984819066739,183.705024346076,1,5623,50
0.954,200,186.907506507364,178,204.492026355413,176.17871283865,1,5623,50
0.834,200,194.387219159405,185,211.254118803505,183.404621772647,1,5623,50
0.6025,200,199.319592998145,189,217.06893575102,187.335249969139,1,5623,50
0.942,200,188.673259671071,185,205.612234072382,177.946089284393,1,5623,50
0.6105,200,199.052700219337,183,221.639606092469,184.671359604829,1,5623,50
0.5485,200,200.197118975636,184,222.899810426622,185.936923622425,1,5623,50
0.949,200,188.78057753868,185,204.015946772494,179.852510884178,1,5623,50
0.828,200,193.844402796208,184,211.909579136926,182.169220660261,1,5623,50
0.8505,200,193.652307145105,185,211.455927900039,182.876788650528,1,5623,50
0.718,200,196.497599146363,183,217.646919528106,183.222630892147,1,5623,50
0.953,200,186.665836741953,182,204.916218847406,175.719489639984,1,5623,50
0.932,200,189.448497243464,181,207.124162122947,178.743349799933,1,5623,50
0.8355,200,194.034285206169,186,211.667015077011,183.353701560248,1,5623,50
0.958,200,188.234540908663,184,202.656982678983,178.248135897097,1,5623,50
0.7995,200,194.798257158101,185,213.670899843985,183.76308031157,1,5623,50
0.7365,200,196.498488351414,188,214.921644435866,184.582183671365,1,5623,50
0.9535,200,187.632331495643,182,203.541672172678,177.633447834327,1,5623,50
0.7295,200,196.735644018458,190,213.408890014687,185.366644691097,1,5623,50
0.4835,200,201.74719900409,186,223.382035126598,187.485465634083,1,5623,50
0.802,200,194.113407844157,183,213.941858533912,181.49638458762,1,5623,50
0.895,200,190.652307145105,182,208.390277484877,179.473899136211,1,5623,50
0.83,200,194.029999555397,187,210.851800189363,183.177820484795,1,5623,50
0.8445,200,193.37333274053,184,210.409207390494,182.194230954428,1,5623,50
0.516,200,200.88214613059,187,221.087946408745,186.851258854477,1,5623,50
0.8425,200,193.528072726512,186,210.424935680377,182.419804967234,1,5623,50
0.8895,200,190.664769695892,180,210.333584637092,178.149166498505,1,5623,50
0.9005,200,191.082607149209,187,208.29476024847,180.223863929779,1,5623,50
0.882,200,191.735644018458,185,208.452528315032,180.918835527294,1,5623,50
0.4995,200,201.197118975636,185,224.10051004531,187.497141228461,1,5623,50
0.916,200,189.531815756713,181,207.886349086917,178.10603460473,1,5623,50
0.787,200,194.524443778841,184,214.934943558237,181.212957559175,1,5623,50
0.7835,200,194.031193313178,182,215.426482228688,180.54201960494,1,5623,50
0.419,200,203.122310154722,188,225.58825311415,188.678688687824,1,5623,50
0.9825,200,185.381929261123,183,197.956846485813,176.445611118467,1,5623,50
0.9195,200,189.283885063896,179,206.704728901674,178.280324033911,1,5623,50
