"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,75.7378277153558,49,118.342032271366,53.7131699118151,1,178,50
0.9025,100,79.0347293156282,53,118.081059867701,57.1005823396107,1,178,50
0.8665,100,81.8767556179775,49,132.430435112273,56.7050137639583,1,178,50
0.9165,100,76.9143258426966,47,120.24221548983,55.4905100323658,1,178,50
0.971,100,68.8876404494382,49,101.074105333936,51.4151165698913,1,178,50
0.9925,100,58.1423220973783,44,85.8161472027088,42.9336140055689,1,178,50
0.934,100,73.407654494382,46,120.002593984951,51.1434447072621,1,178,50
0.9865,100,65.4297752808989,53,91.1769503057901,50.4243966796409,1,178,50
0.685,100,96.3920545746388,52,160.562350939296,65.3544857707564,1,178,50
0.6525,100,98.3065308988764,53,164.853075944894,67.1373456078158,1,178,50
0.939,100,71.0640449438202,47,118.801317239063,49.1552498233331,1,178,50
0.9865,100,62.9571629213483,48,91.1861601034806,47.6899522383121,1,178,50
0.9635,100,67.4357443820225,45,107.749162435377,48.2070276039163,1,178,50
0.978,100,64.948595505618,47,98.5917782643407,48.4465134168287,1,178,50
0.9945,100,58.790838375108,49,80.1329383955275,45.8968811943018,1,178,50
0.986,100,58.9653558052434,43,90.7171745897237,43.0469498706226,1,178,50
0.968,100,65.526886035313,45,102.179101689369,46.8881372698937,1,178,50
0.7205,100,92.8356741573034,49,152.359580024795,62.2496783394016,1,178,50
0.985,100,58.3688202247191,44,92.7795748518494,42.5442326659454,1,178,50
0.397,100,115.220224719101,48,211.068287948016,71.3411109817234,1,178,50
0.995,100,46.4691011235955,41,66.5257692264974,35.939860986797,1,178,50
0.9815,100,66.5730337078652,50,96.5240467717841,50.3728295433197,1,178,50
0.9945,100,52.3361423220974,43,80.7948917167653,39.8866520163907,1,178,50
0.9865,100,64.2054574638844,50,92.9139975230292,49.0916660623551,1,178,50
0.607,100,100.790730337079,49,180.631628260905,64.5503080361858,1,178,50
0.9945,100,52.7449438202247,43,77.2645047664926,40.5493362271668,1,178,50
0.8475,100,85.866974317817,56,134.4332116971,61.9702903487856,1,178,50
0.995,100,48.3361423220974,39,74.6510150096626,35.576449126108,1,178,50
0.9795,100,61.6445352400409,47,96.1604802921467,45.7234818972832,1,178,50
0.9915,100,54.6067415730337,44,79.379011320624,41.6966143168787,1,178,50
0.912,100,76.0800561797753,46,124.408353071959,52.3160075663411,1,178,50
0.9775,100,61.1829855537721,43,97.7895059275345,43.8236150768122,1,178,50
0.992,100,53.0036115569823,41,81.4764018989974,39.3690985282109,1,178,50
0.9585,100,71.0973782771536,49,107.668216746321,51.9595088811522,1,178,50
0.9815,100,61.1089887640449,45,95.8409334213856,44.2484240580897,1,178,50
0.9975,100,51.7449438202247,42,73.6850462675832,39.5123636833135,1,178,50
0.9415,100,73.8595505617978,49,112.736004074793,53.9287007040068,1,178,50
0.953,100,73.876404494382,52,108.324132861179,55.2688308948868,1,178,50
0.824,100,84.5734349919743,47,146.608740592779,55.331821117124,1,178,50
0.9675,100,67.4357443820225,45,104.574144507266,48.2525152937828,1,178,50
0.9385,100,69.6408507223114,44,121.674264326718,47.6138710682906,1,178,50
0.9775,100,65.9428838951311,46,98.9780591043986,48.7168231493424,1,178,50
0.661,100,96.310861423221,53,160.204129706857,65.140084763037,1,178,50
0.98,100,63.3169050051073,47,96.8368878740858,46.3932549152843,1,178,50
0.9895,100,60.8204253611557,48,87.9613371063357,45.6879288666353,1,178,50
0.988,100,61.6445352400409,47,89.9828530795883,46.8921227425097,1,178,50
0.6245,100,99.7788924558587,48,179.627147295126,61.6993383063624,1,178,50
0.95,100,68.3623595505618,44,112.872577819913,46.8035235127965,1,178,50
0.9975,100,48.5200140449438,41,69.8193947732803,38.208720615977,1,178,50
0.99,100,59.1423220973783,45,87.0890636180725,44.8381272884845,1,178,50
