"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,75.25,75.4637239383802,75.4075726516521,75.9354387534688,74.9957985628528,-1,1e+05,50
0.585,75.25,75.1990904548977,75.1433347839504,75.6578873256413,74.7320381241176,-1,1e+05,50
0.875,75.25,74.9780046075046,74.9225783790191,75.439033424085,74.5041461546163,-1,1e+05,50
0.865,75.25,74.9907276787531,74.9352825179298,75.4624514273584,74.5524703998996,-1,1e+05,50
0.2005,75.25,75.4415081125556,75.385390091275,75.8893959156687,75.0050179675714,-1,1e+05,50
0.879,75.25,74.9757323620301,74.9203095143788,75.4262978318808,74.5351769050686,-1,1e+05,50
0.72,75.25,75.11901562697,75.0633793890703,75.567271433777,74.6651065601272,-1,1e+05,50
0.7395,75.25,75.0937663936026,75.038167788855,75.557873291534,74.6248013507635,-1,1e+05,50
0.1955,75.25,75.4416515380754,75.3855333020644,75.9054863981432,74.9975835339145,-1,1e+05,50
0.8275,75.25,75.033777918416,74.978268673499,75.4972289358189,74.5949537971757,-1,1e+05,50
0.902,75.25,74.9624861479186,74.9070830070256,75.3981665552009,74.5189489575071,-1,1e+05,50
0.697,75.25,75.1277157644874,75.0720665563718,75.5699333395319,74.6713729298415,-1,1e+05,50
0.839,75.25,75.0202534203502,74.9647643118305,75.4580537370932,74.5598564050961,-1,1e+05,50
0.699,75.25,75.1323059328535,75.0766498810793,75.5885119941269,74.6979696164764,-1,1e+05,50
0.5265,75.25,75.2297483065804,75.1739468750228,75.6830188260915,74.7674163705955,-1,1e+05,50
0.263,75.25,75.3927966287625,75.3367515124229,75.8369185711391,74.9385538316968,-1,1e+05,50
0.911,75.25,74.9414439172346,74.8860720742498,75.4015412964751,74.4664310372166,-1,1e+05,50
0.0725,75.25,75.5806899806002,75.5243633892809,76.0357459277559,75.1253863114439,-1,1e+05,50
0.98,75.25,74.7665834949892,74.711471395062,75.2302534534713,74.3268744956399,-1,1e+05,50
0.1085,75.25,75.5375247359542,75.4812628709706,75.985720041748,75.0859847415296,-1,1e+05,50
0.341,75.25,75.3451539509022,75.2891800940528,75.7946697062429,74.8929682074097,-1,1e+05,50
0.6715,75.25,75.1457093632777,75.0900333254073,75.6219026150357,74.6693432758936,-1,1e+05,50
0.929,75.25,74.8950675907034,74.8397646959965,75.361611440406,74.4331408356024,-1,1e+05,50
0.5645,75.25,75.2083849644061,75.1526154222426,75.6618848826684,74.7354165283646,-1,1e+05,50
0.5255,75.25,75.2321718132207,75.1763667634818,75.6827652436779,74.7753976310644,-1,1e+05,50
0.8445,75.25,75.0265754290371,74.9710769082396,75.4864562460359,74.5699601353966,-1,1e+05,50
0.0075,75.25,75.796375851003,75.7397252814128,76.222626200328,75.362900922748,-1,1e+05,50
0.5315,75.25,75.2269186272065,75.1711214200787,75.6844867004274,74.7647741457779,-1,1e+05,50
0.698,75.25,75.1291900663253,75.0735386601623,75.5753674576754,74.651978909745,-1,1e+05,50
0.1665,75.25,75.4737162720818,75.4175500198605,75.9274943306277,75.014014227212,-1,1e+05,50
0.9485,75.25,74.8790384428935,74.8237593689448,75.3306593113433,74.4277979259167,-1,1e+05,50
0.635,75.25,75.1760207746502,75.1202995256679,75.6353269679437,74.7145618503221,-1,1e+05,50
0.8945,75.25,74.9606014383076,74.9052011010645,75.4352249096185,74.5128857037797,-1,1e+05,50
0.772,75.25,75.0835372772769,75.0279539150697,75.558094912092,74.6409388441943,-1,1e+05,50
0.1555,75.25,75.4801081055035,75.4239322792044,75.9304252814915,75.0271350058303,-1,1e+05,50
0.94,75.25,74.8874957645082,74.8322041228563,75.3368307149357,74.4267346194824,-1,1e+05,50
0.2215,75.25,75.4298458005433,75.3737452381883,75.867041795459,75.0002852655468,-1,1e+05,50
0.753,75.25,75.0852139351563,75.0296280746823,75.5477690981327,74.6156585084346,-1,1e+05,50
0.84,75.25,75.0239051059351,74.968410560842,75.4517315112216,74.5815120869782,-1,1e+05,50
0.0645,75.25,75.5922287025233,75.5358848025788,76.0280485251161,75.1509048914795,-1,1e+05,50
0.184,75.25,75.4546144481912,75.3984768029876,75.9045842813822,75.0026952164426,-1,1e+05,50
0.9795,75.25,74.7599620514639,74.704859775243,75.2310465284632,74.3288086002468,-1,1e+05,50
0.999,75.25,74.5381588130367,74.4833851030101,75.0021975402043,74.0912734257487,-1,1e+05,50
0.033,75.25,75.6711687376031,75.6147063526319,76.1073118167864,75.2050830231546,-1,1e+05,50
0.4765,75.25,75.2640235664252,75.2081709526249,75.7095664551366,74.7978295657713,-1,1e+05,50
0.6305,75.25,75.1701256019666,75.1144131473899,75.6143986669159,74.7308946696846,-1,1e+05,50
0.824,75.25,75.0280795395632,74.9725787793115,75.5002874087915,74.5861164469689,-1,1e+05,50
0.9575,75.25,74.8408209629202,74.7855986629053,75.2889165367335,74.3829862283181,-1,1e+05,50
0.4685,75.25,75.2646534896611,75.2087999349955,75.7374044336562,74.8086743655206,-1,1e+05,50
0.9985,75.25,74.5606484765498,74.505841496392,75.0454675797878,74.0821657253143,-1,1e+05,50
