"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,200,137.772151898734,66,218.058054546033,95.0342272936131,1,316,50
0.985,200,122.505609896433,67,182.750382934555,88.5783101497451,1,316,50
0.982,200,121.872428797468,62,189.207699931799,84.1637684351499,1,316,50
0.996,200,101.106300345224,63,153.107458945962,73.6481113315512,1,316,50
1,200,76.0617088607595,64,102.180258146924,61.1842138431262,1,316,50
0.7145,200,186.112341772152,64,320.601881615316,121.055995539367,1,316,50
1,200,71.7001582278481,56,101.281170910075,55.7621835683027,1,316,50
1,200,71.6534810126582,57,99.5020472262159,55.3755866614642,1,316,50
0.997,200,101.012658227848,60,146.611989325937,74.1901682672492,1,316,50
0.99,200,118.34335443038,69,179.652595018049,86.2534652712135,1,316,50
0.9305,200,132.151898734177,54,269.655756583159,78.6486363299942,1,316,50
0.972,200,126.79746835443,63,203.257397420391,88.4361948887457,1,316,50
0.988,200,112.037974683544,61,177.537650005152,76.9763367140127,1,316,50
1,200,66.8520569620253,54,93.8917773229905,52.5571254242563,1,316,50
0.9995,200,79.4752768987342,52,121.459941748672,57.6869987106969,1,316,50
1,200,71.2405063291139,57,99.2161464754742,55.570576855221,1,316,50
1,200,86.9177215189873,61,119.113251577159,67.1706299915497,1,316,50
1,200,88.9497322297955,61,127.319800747751,67.3587527209457,1,316,50
0.999,200,102.371835443038,62,152.465685488977,75.1705905522677,1,316,50
0.9915,200,107.844936708861,59,169.822294190891,75.2159163914751,1,316,50
0.9995,200,72.1242807825086,54,102.791306246988,55.0824454874945,1,316,50
1,200,75.9820195627158,56,108.657149707468,57.7635759157539,1,316,50
0.993,200,98.1162974683544,56,158.268238531143,67.281687898232,1,316,50
0.999,200,72.1242807825086,54,103.970321689405,54.7676683301058,1,316,50
0.972,200,125.056170886076,64,204.079903650538,85.4885270682594,1,316,50
0.999,200,83.123417721519,59,118.95580691187,64.0772467852882,1,316,50
0.9965,200,108.704113924051,68,158.98367790957,79.7360978648942,1,316,50
0.996,200,94.6661392405063,57,140.141848159308,68.8905397367182,1,316,50
0.988,200,110.90664556962,59,173.227586664111,76.6509710745036,1,316,50
0.9985,200,70.7001582278481,55,99.9284701644607,54.5157112461638,1,316,50
0.992,200,110.841772151899,61,169.165930550154,78.6149253379427,1,316,50
0.9575,200,140.021360759494,68,214.917829883273,100.652676523974,1,316,50
0.999,200,104.106300345224,66,147.955951003165,77.885235326437,1,316,50
1,200,77.1028481012658,57,110.843833260779,58.1420927544494,1,316,50
0.9795,200,121.872428797468,62,193.688534061809,84.9029327959864,1,316,50
1,200,89.9497322297955,62,133.92740562038,67.9017168638643,1,316,50
0.999,200,81.3662974683544,55,119.330018233269,59.6480562079528,1,316,50
0.9995,200,95.2788765822785,65,135.383120556998,72.4514462186776,1,316,50
1,200,100.563291139241,68,137.655885901166,77.5172630757414,1,316,50
1,200,92.6300345224396,62,133.928436133009,69.7338158798448,1,316,50
0.65,200,197.694224683544,62,344.936127566362,133.643406047374,1,316,50
0.996,200,104.779631760644,64,149.212944995844,76.6674544895147,1,316,50
1,200,83.7674050632911,63,115.88460570901,65.0175171014149,1,316,50
0.9995,200,92.9497322297955,65,130.149049331322,71.5541126224612,1,316,50
0.9995,200,83.0989643268124,57,122.495508541984,61.9622806938825,1,316,50
0.9995,200,84.9623904576436,61,119.525858791008,65.3874094239197,1,316,50
0.978,200,126.082278481013,62,196.800257481405,86.3880739371007,1,316,50
0.9305,200,149.310126582278,67,237.59978561094,104.306272952712,1,316,50
0.992,200,106.418314873418,61,163.293068785046,76.6067554939068,1,316,50
0.929,200,145.310126582278,63,240.825532716122,96.033602336375,1,316,50
