"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,30.85,29.5485288891383,29.0815793347071,32.6331317843007,26.6359862300784,-1,1778,50
0.757,30.85,29.7303711231557,29.2576029615919,33.1451395493698,26.6553040811267,-1,1778,50
0.7455,30.85,29.8551045092036,29.3783246287382,33.0555047222782,26.8797743098152,-1,1778,50
0.001,30.85,37.7353573476018,36.9714873810025,41.4993980281684,34.0641832192266,-1,1778,50
0.3025,30.85,31.7206738685194,31.1819060582746,34.9005431071303,28.5971003289437,-1,1778,50
0.817,30.85,29.4362084707548,28.9728352518513,32.5571343689563,26.5833970472752,-1,1778,50
0.874,30.85,28.8370815231281,28.3925562680749,32.3237953599465,25.6056092540608,-1,1778,50
0.744,30.85,29.7242177357141,29.2516470501147,33.0315712417773,26.5615085279169,-1,1778,50
0.935,30.85,28.4143568897603,27.9828984173069,31.8159835151774,25.3463797287321,-1,1778,50
0.257,30.85,32.1120642341702,31.5598195032346,35.726617251522,28.7107194622635,-1,1778,50
0.7385,30.85,29.8658285282163,29.3887029599881,33.1836904257569,26.7023110165448,-1,1778,50
0.309,30.85,31.7321428571429,31.1929824561403,35.2860295844636,28.452762549796,-1,1778,50
0.4785,30.85,30.9579454819808,30.4449709156747,34.1961726958859,28.0781424800168,-1,1778,50
0.924,30.85,28.4496650338568,28.0171224985377,31.7734888840666,25.376108349159,-1,1778,50
0.3925,30.85,31.3449274787198,30.8189440024957,34.737739802702,28.3294703978153,-1,1778,50
0.5975,30.85,30.4695160761471,29.9727320995146,33.7076526472588,27.4138749335419,-1,1778,50
0.147,30.85,32.6874754288316,32.1151204843756,36.1835659183677,29.3890122466574,-1,1778,50
0.397,30.85,31.2593347448404,30.7362423676739,34.5466648295317,28.0922028260754,-1,1778,50
0.287,30.85,31.8325306788644,31.2899279436218,35.3240193738345,28.6698406636168,-1,1778,50
0.544,30.85,30.6646932080672,30.1614700606801,33.9986543372912,27.5256189516987,-1,1778,50
0.6295,30.85,30.3384417430048,29.8459592145015,33.470772863202,27.3663929781186,-1,1778,50
0.361,30.85,31.4328664093279,30.9039044323225,34.6394402844508,28.4798057281882,-1,1778,50
0.3485,30.85,31.5049558263367,30.9735460103464,34.9389561802749,28.4497157698351,-1,1778,50
0.927,30.85,28.4768454258675,28.0434674615002,31.818568191235,25.3224186650248,-1,1778,50
0.347,30.85,31.5483684147462,31.015481820144,34.8531205487908,28.3704263505052,-1,1778,50
0.437,30.85,31.121392407557,30.6029428848016,34.3769346642692,28.1593259619536,-1,1778,50
0.3045,30.85,31.7761842502263,31.235514979053,35.0578412615368,28.5046191434577,-1,1778,50
0.578,30.85,30.547878717562,30.0485143432884,33.8769817813622,27.3955599296437,-1,1778,50
0.6305,30.85,30.308756379264,29.8172454773538,33.6287100435975,27.2672986590259,-1,1778,50
0.0405,30.85,33.7720033349724,33.160785465531,37.2757004713734,30.4517333341939,-1,1778,50
0.783,30.85,29.6077854411875,29.1389436814453,32.6312917740221,26.5202636941523,-1,1778,50
0.3485,30.85,31.5830584377936,31.0489903355072,35.2002025245423,28.351744715729,-1,1778,50
0.334,30.85,31.6058059740312,31.0709624154741,35.0447071415513,28.5222602086678,-1,1778,50
0.66,30.85,30.2142679544803,29.7258434573288,33.4279695534943,27.1634654205476,-1,1778,50
0.38,30.85,31.4091180213138,30.8809612191072,34.8978732708352,28.0367854907284,-1,1778,50
0.5835,30.85,30.5886920321426,30.0879811169909,33.8230020551391,27.5317065865401,-1,1778,50
0.038,30.85,33.9899950513157,33.3708145082971,37.8328174275496,30.5786310266951,-1,1778,50
0.928,30.85,28.5669620253165,28.1308085212408,31.6843450571937,25.5974738049615,-1,1778,50
0.313,30.85,31.6659918216806,31.1290938810879,35.0090907806556,28.5806893495456,-1,1778,50
0.4995,30.85,30.8714335964981,30.3613453448839,33.9109421985138,27.7969893281363,-1,1778,50
0.75,30.85,29.8274833374243,29.3515932555894,33.1001128937666,26.7080795833074,-1,1778,50
0.006,30.85,35.2907023501028,34.6229601559591,39.0285963420239,31.7336854075178,-1,1778,50
0.783,30.85,29.696279865406,29.2246052582923,32.8823970086049,26.6792746966935,-1,1778,50
0.6975,30.85,29.980319966599,29.4994960994364,33.4004849733139,26.686876321939,-1,1778,50
0.1905,30.85,32.2958806092201,31.7372500200787,35.6370563517673,29.3029516170433,-1,1778,50
0.3855,30.85,31.3947614221269,30.8670910795188,35.0080062419015,28.0698683038445,-1,1778,50
0.1725,30.85,32.3746413640462,31.8132635604307,35.5821283911869,29.2289857873931,-1,1778,50
0.728,30.85,29.8556687392512,29.3788706739526,33.2383676160105,26.8547480289055,-1,1778,50
0.058,30.85,33.5553643875189,32.9520096731154,37.103055283683,30.144471973284,-1,1778,50
0.457,30.85,31.0473841437051,30.531417202681,34.2692256693416,28.0282353871934,-1,1778,50
