"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,50.75,51.8075123662775,51.6599156837751,53.5586755809971,50.1212898535643,-1,17783,50
0.0845,50.75,51.827534550618,51.6798228046152,53.4325686047376,50.2526311482003,-1,17783,50
0.421,50.75,50.9274187106306,50.7848355834686,52.6302399410009,49.3293269578165,-1,17783,50
0.325,50.75,51.1318249246402,50.9880850745477,52.794943165641,49.5361051640317,-1,17783,50
0.3,50.75,51.2020332668702,51.0578950368094,52.9523707004946,49.5461263325463,-1,17783,50
0.9735,50.75,49.1592099138841,49.0264384725231,50.7801599359675,47.5113629470312,-1,17783,50
0.277,50.75,51.2678626783898,51.1233504162081,52.907931003578,49.6566308366695,-1,17783,50
0.0445,50.75,52.1279821937127,51.9785384671649,53.8188671828939,50.5256467188979,-1,17783,50
0.335,50.75,51.1037459161257,50.9601652395805,52.8292546330496,49.4577927723765,-1,17783,50
0.876,50.75,49.7308994729629,49.5949939079577,51.4221445033191,48.0370960916557,-1,17783,50
0.297,50.75,51.221888788819,51.0776377937749,52.9223731201123,49.5787161171208,-1,17783,50
0.358,50.75,51.0369366472922,50.8937343439066,52.6344441606801,49.5058993696014,-1,17783,50
0.691,50.75,50.3251229253559,50.185921062592,51.9564751276025,48.7707857763453,-1,17783,50
0.146,50.75,51.5867701695351,51.4404390853857,53.3131735169762,49.9771500390969,-1,17783,50
0.9935,50.75,48.5864313298646,48.4567634197853,50.2552245825226,46.9180502392645,-1,17783,50
0.778,50.75,50.0830404855348,49.9451862652395,51.7307463031005,48.3869340087259,-1,17783,50
0.3035,50.75,51.1816960834709,51.0376733083058,52.8990934543829,49.510143622284,-1,17783,50
0.22,50.75,51.4281518755121,51.2827268550749,53.1627918866525,49.7797859952131,-1,17783,50
0.6855,50.75,50.3199335596809,50.1807606540167,51.968314653709,48.6596218981783,-1,17783,50
0.185,50.75,51.4647287345283,51.3190950276471,53.1214629111356,49.8402476884209,-1,17783,50
0.018,50.75,52.4987516871894,52.3471567242659,54.1638465822815,50.8799379896258,-1,17783,50
0.688,50.75,50.3170670542447,50.1779101426358,51.924693864131,48.7162025311704,-1,17783,50
0.8335,50.75,49.9695973290324,49.8323723833225,51.6742400730668,48.2982883615969,-1,17783,50
0.665,50.75,50.4253559002887,50.2855941397864,52.1608258807623,48.7733368023288,-1,17783,50
0.6965,50.75,50.3354247443809,50.1961653876954,52.0950333616101,48.7031658670535,-1,17783,50
0.0055,50.75,52.8710848780251,52.7173141825014,54.5366171573037,51.1802772835774,-1,17783,50
0.2935,50.75,51.1962801996187,51.0521746345985,52.7733937822741,49.5671288067674,-1,17783,50
0.896,50.75,49.6697669041531,49.5341982216345,51.3461176410398,48.0887222531767,-1,17783,50
0.667,50.75,50.3701904436951,50.2307369740594,52.1275057997062,48.7014834998278,-1,17783,50
0.95,50.75,49.3522914628639,49.2184655845927,51.0189812875048,47.7321248202884,-1,17783,50
0.5195,50.75,50.6991361737616,50.5578393766056,52.3285424963201,49.0878045676309,-1,17783,50
0.801,50.75,50.0501908514143,49.9125189972453,51.7285425222296,48.4806973417721,-1,17783,50
0.915,50.75,49.6807543645813,49.5451251643291,51.2608627262743,48.1103489840835,-1,17783,50
0.373,50.75,51.0585439261902,50.9152193048058,52.7302895124723,49.4817028348269,-1,17783,50
0.781,50.75,50.1194441705969,49.9813877131184,51.7293950420231,48.4866106649171,-1,17783,50
0.4865,50.75,50.7730025080038,50.6312901236871,52.3572471571171,49.1555516026699,-1,17783,50
0.918,50.75,49.574424195259,49.4393800845817,51.220310225837,47.9255369283991,-1,17783,50
0.718,50.75,50.2382142865085,50.0994969852543,51.959294129531,48.5372459456041,-1,17783,50
0.889,50.75,49.7839516785182,49.6477534215391,51.4121539233557,48.1635341352255,-1,17783,50
0.185,50.75,51.504763359803,51.3589010674548,53.1720713171271,49.8219353572166,-1,17783,50
0.388,50.75,50.9989087927497,50.8559216371796,52.6337438569957,49.4107873024382,-1,17783,50
0.339,50.75,51.0972717941689,50.9537278054834,52.681769329255,49.4716764272496,-1,17783,50
0.291,50.75,51.2102091568299,51.0660244989601,52.8824165952524,49.6490826934563,-1,17783,50
0.832,50.75,49.9557983311693,49.8186498312388,51.5915216913001,48.300376542735,-1,17783,50
0.475,50.75,50.822943647801,50.6809499396047,52.5024952681529,49.2256628913422,-1,17783,50
0.7345,50.75,50.2152062760171,50.07661711553,51.8968327279096,48.5759541489751,-1,17783,50
0.8415,50.75,49.9169211311608,49.7799878948251,51.5441630248594,48.3068707344705,-1,17783,50
0.6355,50.75,50.4537567642943,50.3138361538783,52.0560338585929,48.8508035676997,-1,17783,50
0.5875,50.75,50.5683277927636,50.4277654574967,52.2713821232276,48.8586050196351,-1,17783,50
0.031,50.75,52.4163590426861,52.2652434534799,54.2204577270915,50.6890353687505,-1,17783,50
