"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.8844936708861,32,62.4980318433544,27.720737539557,1,316,50
0.999,200,57.9208860759494,33,121.077424239428,33.9599400622123,1,316,50
1,200,34.9905063291139,32,55.6650442049051,27.2394112935127,1,316,50
1,200,34.5886075949367,31,55.3637456487342,26.5140621044304,1,316,50
0.997,200,75.8575949367089,31,146.108048655063,44.8026689082278,1,316,50
1,200,55.9208860759494,31,120.021987836234,31.2814815071203,1,316,50
1,200,45.6329113924051,35,78.5634982227029,33.4377070834624,1,316,50
0.999,200,56.1028481012658,36,109.080921713176,36.1109850043153,1,316,50
1,200,35.9905063291139,33,59.5577943037975,28.1321613924051,1,316,50
1,200,36.8844936708861,32,58.1825814603711,28.2522017135357,1,316,50
1,200,35.0704113924051,31,61.3549634008199,25.0511659324655,1,316,50
0.9995,200,54.1028481012658,34,111.455312598892,32.9197113330696,1,316,50
1,200,34.4857594936709,30,56.2025892998418,25.6234753757911,1,316,50
1,200,34.0704113924051,30,58.0698581882911,24.7660607199367,1,316,50
0.9885,200,77.1162974683544,35,170.253722130322,43.4261904847526,1,316,50
1,200,42.0929588607595,32,81.6612627571203,27.5671171875,1,316,50
1,200,51.9430379746835,34,108.749939001367,31.1118852038982,1,316,50
1,200,31.5632911392405,29,54.5631460820627,23.1501713985184,1,316,50
0.9995,200,43.0929588607595,33,83.1258476607451,29.0317020911249,1,316,50
1,200,46.4604430379747,34,91.8806483475978,30.6488445501295,1,316,50
1,200,35.0767405063291,33,53.9957917415852,27.6979278175345,1,316,50
1,200,40.9715189873418,32,72.5076810719937,29.7766684137658,1,316,50
0.991,200,69.8860759493671,34,150.799991297468,39.1417634493671,1,316,50
1,200,44.0929588607595,34,81.601375368599,30.6567551154344,1,316,50
1,200,39.7286392405063,33,67.1729648579269,28.9451167566611,1,316,50
1,200,38.379746835443,32,63.5972931980006,27.6827362359753,1,316,50
0.9985,200,56.0581487341772,35,128.212216232739,33.110950409954,1,316,50
1,200,43.9683544303797,34,75.5731394949987,31.2076331658848,1,316,50
1,200,44.4604430379747,32,87.9886395641542,28.6737661464327,1,316,50
1,200,41.9683544303797,32,74.6154424086594,28.4959803833429,1,316,50
1,200,42.0929588607595,32,74.6859167595656,28.6847300507048,1,316,50
0.999,200,65.1542721518987,35,138.232213104143,39.523352344649,1,316,50
0.9965,200,77.8417721518987,28,157.587550632911,41.6737848101266,1,316,50
1,200,48.3544303797468,34,101.48025491765,30.9509827657509,1,316,50
0.979,200,94.3085443037975,34,186.450286095728,56.9609664754747,1,316,50
1,200,43.9683544303797,34,80.2503502976454,30.9718692849872,1,316,50
1,200,37.4857594936709,33,61.4645620684695,28.8822835874568,1,316,50
1,200,49.3544303797468,35,97.4388581191356,33.1983517900217,1,316,50
1,200,44.4604430379747,32,91.0775083788838,29.1447552143268,1,316,50
1,200,36.0704113924051,32,59.9354370414989,27.1363864085875,1,316,50
1,200,35.9905063291139,33,55.4934633558688,28.2925139887802,1,316,50
1,200,33.9905063291139,31,56.472684784954,26.0597101014097,1,316,50
1,200,37.1056170886076,31,65.9973648140823,26.7695167128165,1,316,50
1,200,41.7286392405063,35,65.4457594936709,31.486503164557,1,316,50
1,200,36.442246835443,34,60.0017433742089,27.408191159019,1,316,50
0.9995,200,62.8987341772152,31,125.89402877769,39.3038389042722,1,316,50
1,200,33.1151107594937,30,52.7528619012514,25.3303935468211,1,316,50
0.999,200,64.1542721518987,34,135.487996340981,36.3867305181962,1,316,50
1,200,38.8844936708861,34,62.398392063435,30.1412718102704,1,316,50
1,200,33.2302215189873,27,57.9704059533228,23.314551522943,1,316,50
