"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,23.9419556926032,13.6945464478635,22.1238938053097,11.8764845605701,14.2367012901014,18.5873605947955,-1,100
0.5685,0.5685,18.6173433330543,10.4552022321394,17.6678445229682,9.50570342205323,14.2367012901014,14.0056022408964,-1,100
0.3155,0.3155,20.959606935664,11.0392882105644,19.9203187250996,10,14.2367012901014,15.5763239875389,-1,100
5e-04,5e-04,26.7793223126512,16.7524918974713,24.2718446601942,14.2450142450142,14.2367012901014,21.4592274678112,-1,100
0.592,0.592,18.1882194052142,10.4888248276938,17.2413793103448,9.54198473282443,14.2367012901014,13.9275766016713,-1,100
0.7365,0.7365,17.6398753395614,9.20861036107268,16.9491525423729,8.51788756388416,14.2367012901014,12.987012987013,-1,100
0.4515,0.4515,18.5814731373209,11.1799104300248,17.4216027874564,10.0200400801603,14.2367012901014,14.5772594752187,-1,100
0.3845,0.3845,19.963098661384,10.8039119971597,18.8679245283019,9.70873786407767,14.2367012901014,15.0602409638554,-1,100
0.505,0.505,19.3447869685663,10.4231974327733,18.5185185185185,9.59692898272553,14.2367012901014,14.4092219020173,-1,100
0.555,0.555,19.2738458237645,9.92963923185144,18.5185185185185,9.1743119266055,14.2367012901014,14.0845070422535,-1,100
0.091,0.091,21.3978964370995,13.1823946981517,19.7628458498024,11.5473441108545,14.2367012901014,17.0068027210884,-1,100
0.1415,0.1415,22.2868470068207,12.2193626826752,21.0084033613445,10.9409190371991,14.2367012901014,16.8918918918919,-1,100
0.906,0.906,15.7842221318077,7.96754380869094,15.2905198776758,7.47384155455904,14.2367012901014,11.5207373271889,-1,100
0.064,0.064,23.2023779155951,13.3981621027956,21.4592274678112,11.6550116550117,14.2367012901014,18.0505415162455,-1,100
0.8365,0.8365,16.8151379510447,8.16808154247258,16.4473684210526,7.8003120124805,14.2367012901014,12.0192307692308,-1,100
0.075,0.075,22.9469289901664,13.1599107345883,21.551724137931,11.7647058823529,14.2367012901014,17.7304964539007,-1,100
0.0175,0.0175,24.7234717206929,14.5186841186451,22.8310502283105,12.6262626262626,14.2367012901014,19.53125,-1,100
0.884,0.884,16.1084992260414,8.45456466351389,15.527950310559,7.8740157480315,14.2367012901014,11.7924528301887,-1,100
0.387,0.387,18.9495834616114,10.9295333362981,17.5438596491228,9.52380952380952,14.2367012901014,14.8367952522255,-1,100
0.0415,0.0415,27.2167624177751,13.643923681283,26.0416666666667,12.4688279301746,14.2367012901014,19.7628458498024,-1,100
0.6565,0.6565,18.0061172748702,9.51963886459085,17.1821305841924,8.69565217391304,14.2367012901014,13.4408602150538,-1,100
0.415,0.415,20.2417310354814,10.0562754280048,19.53125,9.34579439252336,14.2367012901014,14.9253731343284,-1,100
0.9725,0.9725,14.3875942119216,6.94319341136793,14.0845070422535,6.64010624169987,14.2367012901014,10.1626016260163,-1,100
0.896,0.896,15.5553992808311,8.29232225031217,15.015015015015,7.75193798449612,14.2367012901014,11.6279069767442,-1,100
0.177,0.177,20.1949323357667,12.6173328544473,18.5185185185185,10.9409190371991,14.2367012901014,16.1290322580645,-1,100
0.1905,0.1905,22.9669265297731,11.349253584869,21.7391304347826,10.1214574898785,14.2367012901014,16.8918918918919,-1,100
0.881,0.881,16.4711809863323,7.86785212288488,16.0771704180064,7.47384155455904,14.2367012901014,11.6550116550117,-1,100
0.9375,0.9375,15.1704593287072,8.43163299988034,14.6627565982405,7.92393026941363,14.2367012901014,11.3636363636364,-1,100
0.0065,0.0065,24.2037681254438,15.4488582773533,22.1238938053097,13.3689839572192,14.2367012901014,19.6850393700787,-1,100
0.3685,0.3685,18.9393714051932,11.2316862447748,17.6678445229682,9.9601593625498,14.2367012901014,14.9253731343284,-1,100
0.499,0.499,18.8617166306084,11.0212148384937,17.921146953405,10.0806451612903,14.2367012901014,14.4092219020173,-1,100
0.426,0.426,19.8366385729921,10.6157502347457,18.7265917602996,9.50570342205323,14.2367012901014,14.792899408284,-1,100
0.522,0.522,18.5772602225122,10.7525864177813,17.4216027874564,9.59692898272553,14.2367012901014,14.2857142857143,-1,100
0.9435,0.9435,15.0688271830445,7.7807018532406,14.6627565982405,7.37463126843658,14.2367012901014,11.1358574610245,-1,100
0.6415,0.6415,17.5976724910952,9.98592492863149,16.5562913907285,8.94454382826476,14.2367012901014,13.5869565217391,-1,100
0.834,0.834,16.7503971159245,8.36947935494227,16.1812297734628,7.8003120124805,14.2367012901014,12.1654501216545,-1,100
0.1525,0.1525,22.0455857985154,12.1835648428365,20.6611570247934,10.7991360691145,14.2367012901014,16.7224080267559,-1,100
0.7585,0.7585,17.623654947209,9.13513786187311,17.0648464163823,8.57632933104631,14.2367012901014,12.853470437018,-1,100
0.7495,0.7495,17.6090221337882,8.62172014390029,17.0648464163823,8.07754442649435,14.2367012901014,12.7551020408163,-1,100
0.746,0.746,17.763598153277,8.79589342432655,17.3010380622837,8.33333333333333,14.2367012901014,12.8205128205128,-1,100
0.7185,0.7185,17.6068011112868,9.34125713145708,17.0068027210884,8.74125874125874,14.2367012901014,13.1233595800525,-1,100
0.566,0.566,18.4851119019092,10.2886013653753,17.4216027874564,9.22509225092251,14.2367012901014,14.0449438202247,-1,100
0.5715,0.5715,19.2025845578636,9.85837796595056,18.5185185185185,9.1743119266055,14.2367012901014,14.0056022408964,-1,100
0.8385,0.8385,16.8278756379574,8.36269524721066,16.1812297734628,7.71604938271605,14.2367012901014,12.1065375302663,-1,100
0.427,0.427,21.155424176387,9.99197910665367,20.4918032786885,9.32835820895522,14.2367012901014,15.015015015015,-1,100
0.1115,0.1115,23.6305622920728,12.3973510588616,22.2222222222222,10.989010989011,14.2367012901014,17.6678445229682,-1,100
0.745,0.745,17.8269410417356,8.87314838846692,17.3010380622837,8.34724540901503,14.2367012901014,12.853470437018,-1,100
0.379,0.379,19.1110573423772,11.5868316156054,18.0505415162455,10.5263157894737,14.2367012901014,14.9700598802395,-1,100
0.7305,0.7305,18.7074241721331,8.28397512423662,18.2481751824818,7.82472613458529,14.2367012901014,12.8205128205128,-1,100
0.5255,0.5255,18.5880644869917,10.6595894532535,17.5438596491228,9.61538461538461,14.2367012901014,14.2450142450142,-1,100
