"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,10.95,10.902219349919,10.901139895135,11.0460760822459,10.7630407591503,-1,1e+05,50
0.111,10.95,11.0384120645681,11.0373040945023,11.1853807177171,10.8864274039072,-1,1e+05,50
0.3245,10.95,10.9814360393567,10.9803400437383,11.1244432809754,10.8353774163239,-1,1e+05,50
0.5565,10.95,10.9402649847513,10.9391776015105,11.0900749345552,10.7960958412473,-1,1e+05,50
0.7895,10.95,10.8917537648807,10.8906764859794,11.0389139825291,10.7457434058737,-1,1e+05,50
0.314,10.95,10.988886825424,10.9877892675894,11.1387587752716,10.845543839654,-1,1e+05,50
0.7645,10.95,10.8956049788724,10.894526899526,11.0412085523371,10.7497154781207,-1,1e+05,50
0.6025,10.95,10.9301247494282,10.9290394821737,11.0770842515201,10.7746942848307,-1,1e+05,50
0.8105,10.95,10.8855019883113,10.8844260081618,11.0345244161357,10.7366038114436,-1,1e+05,50
0.071,10.95,11.063047980649,11.0619348128412,11.2152122880388,10.914293153362,-1,1e+05,50
0.099,10.95,11.0422592858037,11.0411505048418,11.1884440678462,10.9000599706812,-1,1e+05,50
0.262,10.95,10.9965503960296,10.995451230206,11.1421881960098,10.8491294036965,-1,1e+05,50
0.5065,10.95,10.9497439721687,10.9486546090666,11.1022641075284,10.8046284573607,-1,1e+05,50
0.7795,10.95,10.8923162020735,10.8912388062924,11.0396011853521,10.7513886328025,-1,1e+05,50
0.072,10.95,11.0613049489977,11.0601921493376,11.2132102164363,10.9135985966677,-1,1e+05,50
0.267,10.95,10.9945128432389,10.9934141050542,11.1436046047284,10.8520608602488,-1,1e+05,50
0.1345,10.95,11.0299218388098,11.0288156572196,11.1781368752627,10.8856808589259,-1,1e+05,50
0.8055,10.95,10.8836530404646,10.8825774442681,11.0322195754006,10.7424421021246,-1,1e+05,50
0.042,10.95,11.0815061773,11.0803891071877,11.219786499185,10.9336172903139,-1,1e+05,50
0.5595,10.95,10.93853304881,10.9374460271218,11.0839804079756,10.7969819306071,-1,1e+05,50
0.8755,10.95,10.8652513151785,10.8641795365639,11.0110019096856,10.7191104758167,-1,1e+05,50
0.7405,10.95,10.9041997437152,10.9031198769443,11.0551313001998,10.7591024265871,-1,1e+05,50
0.92,10.95,10.8452321867482,10.8441645535691,10.9962418916507,10.7080762081865,-1,1e+05,50
0.805,10.95,10.8864181291715,10.8853419587506,11.0387483108745,10.7492576169708,-1,1e+05,50
0.686,10.95,10.9138898380976,10.9128079543387,11.0535946546754,10.7642796175628,-1,1e+05,50
0.741,10.95,10.9010656070429,10.899986392239,11.04201702188,10.7556483213258,-1,1e+05,50
0.22,10.95,11.0068159134358,11.0057145918367,11.1538482214824,10.8597779953198,-1,1e+05,50
0.829,10.95,10.8783092661714,10.8772347792803,11.0282185947499,10.7347338687186,-1,1e+05,50
0.6005,10.95,10.9300620764437,10.9289768222609,11.0768853110485,10.7870610506969,-1,1e+05,50
0.121,10.95,11.0379032274123,11.0367953645742,11.1814105521558,10.8922845088558,-1,1e+05,50
0.96,10.95,10.8206693463342,10.8196067885268,10.9623405629426,10.673920961536,-1,1e+05,50
0.488,10.95,10.9531277263634,10.9520376560669,11.092394659523,10.8139477193187,-1,1e+05,50
0.575,10.95,10.9362747353722,10.9351881850313,11.0896055692892,10.789547976327,-1,1e+05,50
0.835,10.95,10.8798910231365,10.8788162079505,11.026045852103,10.7454742855167,-1,1e+05,50
0.865,10.95,10.8673279193199,10.8662557102364,11.0109629886938,10.7216671594959,-1,1e+05,50
0.0515,10.95,11.0722467427206,11.0711316310255,11.2122054075316,10.928738732528,-1,1e+05,50
0.1515,10.95,11.0267032063508,11.0255977023925,11.1643934963125,10.8836871284305,-1,1e+05,50
0.452,10.95,10.9573269952364,10.9562360469869,11.1016113595033,10.8141750810619,-1,1e+05,50
0.3085,10.95,10.9897351352615,10.9886373994903,11.1479437235137,10.8418211852352,-1,1e+05,50
0.912,10.95,10.8491448235558,10.8480763808024,10.9929827366301,10.7041072002018,-1,1e+05,50
0.437,10.95,10.962702745101,10.9616106724136,11.1050654968142,10.808395319364,-1,1e+05,50
0.6405,10.95,10.9253706926304,10.924286416708,11.0713304128539,10.7828282726793,-1,1e+05,50
0.276,10.95,10.9957040564185,10.9946050682337,11.1518986859451,10.8464038703778,-1,1e+05,50
0.281,10.95,10.9920271831154,10.9909289665054,11.1340019666304,10.8422913649691,-1,1e+05,50
0.501,10.95,10.9485730767048,10.9474839582631,11.0913678750175,10.8044862523769,-1,1e+05,50
0.1955,10.95,11.0130290237935,11.0119263964073,11.1539711135807,10.8685388865334,-1,1e+05,50
0.482,10.95,10.9532280720365,10.9521379807644,11.1024195000819,10.8056840068908,-1,1e+05,50
0.608,10.95,10.929055823065,10.927970778746,11.074923163033,10.7787696093108,-1,1e+05,50
0.0825,10.95,11.0576365830261,11.0565245579673,11.2060537576647,10.9120057818935,-1,1e+05,50
0.1415,10.95,11.0301563077021,11.0290500767401,11.1781862108989,10.8826377556817,-1,1e+05,50
