"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,170.525263157895,160,188.904363223401,157.903616245379,1,10000,50
0.3685,200,209.045195,161,256.905667394467,180.302338273588,1,10000,50
0.9555,200,179.359375,162,205.795344360813,163.248899360813,1,10000,50
0.9355,200,182.19808,163,206.982752983948,164.969460676256,1,10000,50
0.988,200,174.525263157895,164,194.271858343621,161.273858343621,1,10000,50
0.992,200,172.79892,162,191.066854922285,160.169644922285,1,10000,50
0.914,200,184.1228875,163,211.778172931568,167.246612217283,1,10000,50
0.9865,200,170.665,154,192.409146484936,156.105134342079,1,10000,50
0.948,200,180.16465,160,207.384233124052,163.44327466817,1,10000,50
0.0745,200,223.38355,170,271.926040170989,193.929364068048,1,10000,50
0.9245,200,183.939482352941,167,210.322501048857,168.101523548857,1,10000,50
0.9455,200,179.344119230769,159,205.886937800754,162.201195493062,1,10000,50
0.9945,200,166.030346875,157,185.89263227596,153.770561687724,1,10000,50
0.992,200,169.9991,161,189.693598248993,157.689762954875,1,10000,50
0.9935,200,170.49905,161,189.512791557329,157.20669891027,1,10000,50
0.9445,200,182.19808,163,208.011920344095,165.878179167624,1,10000,50
0.6005,200,198.342919230769,166,230.684136275211,176.916891275211,1,10000,50
0.9985,200,166.604502631579,159,183.099789831832,155.281564831832,1,10000,50
0.9735,200,177.529596875,161,200.310301546815,161.907727110725,1,10000,50
0.9885,200,171.49875,159,193.529502545356,157.337982545356,1,10000,50
0.998,200,168.356607142857,163,185.734799455361,157.721695043596,1,10000,50
0.96,200,179.613523076923,161,205.477153960916,163.673862049151,1,10000,50
0.499,200,202.957842307692,166,243.564971967802,179.820946967802,1,10000,50
0.921,200,182.319196428571,160,212.673676739042,164.132076739042,1,10000,50
0.9,200,185.036057692308,161,215.43400653966,166.93775653966,1,10000,50
0.8425,200,189.447355,163,220.266646747426,170.821091747426,1,10000,50
0.9725,200,175.380514705882,157,200.731819251024,158.660126751024,1,10000,50
0.919,200,183.319196428571,161,210.681648302835,165.829630203288,1,10000,50
0.985,200,173.891567857143,161,195.881170556202,160.119641144438,1,10000,50
0.997,200,165.604502631579,158,182.832405910523,153.507532748758,1,10000,50
0.944,200,179.7759,161,208.512518226568,162.763412512282,1,10000,50
0.9935,200,171.604102631579,160,191.49121138793,158.283506124772,1,10000,50
0.955,200,178.9978,157,205.818302987186,161.433621256417,1,10000,50
0.928,200,183.19808,164,210.824309066413,166.342943352128,1,10000,50
0.995,200,165.9993,159,183.239945977276,155.597565977276,1,10000,50
0.889,200,185.9976,162,214.181467239154,168.121002533272,1,10000,50
0.976,200,176.1234875,161,199.763528465707,161.340970965707,1,10000,50
0.846,200,189.1792,163,218.066003069514,170.0227887838,1,10000,50
0.996,200,165.114273076923,154,185.067054222114,152.458604222114,1,10000,50
0.989,200,172.528458823529,163,193.388110755819,160.699703402878,1,10000,50
0.9915,200,167.460292307692,155,189.072578321221,154.400145821221,1,10000,50
0.981,200,174.969291176471,162,197.204511350864,160.712011350864,1,10000,50
0.961,200,180.0401625,165,205.22094104202,165.94609104202,1,10000,50
0.7795,200,191.567971428571,157,228.04849012381,170.01897137381,1,10000,50
0.859,200,188.439032352941,167,216.556023670567,170.865448670567,1,10000,50
0.9595,200,180.890967857143,162,203.656054261898,165.118829708327,1,10000,50
0.964,200,179.283985714286,162,203.045996462939,163.406603605796,1,10000,50
0.998,200,163.764129411765,158,180.755873515843,152.783071015843,1,10000,50
0.8855,200,186.49755,162,215.531167677967,168.963396249395,1,10000,50
0.968,200,180.332,167,202.35457697474,166.242203897816,1,10000,50
