"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,85.15,76.9242658423493,62.0223602484472,86.8379437905192,66.7939308455353,-1,316,50
0.34,85.15,87.0104895104895,68.3945205479452,95.4773141100106,78.7791737725873,-1,316,50
0.0765,85.15,91.6574585635359,71.2239657631954,100.782732804374,82.6444548648508,-1,316,50
0.611,85.15,84.0709459459459,66.5706666666667,92.5452893883272,75.865445684742,-1,316,50
0.376,85.15,86.7073170731707,68.207650273224,96.6259783582518,77.3210057266491,-1,316,50
0.6615,85.15,83.0884808013355,65.9550858652576,93.13635133528,73.4044673687198,-1,316,50
0.1775,85.15,89.5143884892086,69.9271708683473,98.8885412922891,80.0587921883465,-1,316,50
0.874,85.15,79.7596153846153,63.846547314578,89.3581266426971,70.6126488814714,-1,316,50
0.9005,85.15,79.632,63.765006385696,88.6224645457203,70.978163075132,-1,316,50
0.7755,85.15,81.8585526315789,65.1801566579634,90.0566338917897,73.4668931064895,-1,316,50
0.042,85.15,92.5092936802974,71.735632183908,100.957543311246,84.0581882381242,-1,316,50
0.6735,85.15,82.95,65.868073878628,92.807699512425,73.5021748846963,-1,316,50
0.195,85.15,89.5143884892086,69.9271708683473,99.5028386563086,79.0346568381268,-1,316,50
0.6715,85.15,83.0884808013355,65.9550858652576,91.5137897264185,74.7717233385926,-1,316,50
0.27,85.15,87.7777777777777,68.8662068965517,96.291747782671,79.0134805343931,-1,316,50
0.0295,85.15,94.6197718631178,72.9941520467836,104.039472804615,84.6371050128553,-1,316,50
0.7565,85.15,81.993410214168,65.2653594771242,91.6646496869928,72.5371904104961,-1,316,50
0.231,85.15,88.2446808510638,69.1523545706371,96.9544820673682,79.6829644304811,-1,316,50
0.962,85.15,76.8055555555555,61.9454094292804,85.8940745405775,67.8048492381705,-1,316,50
0.094,85.15,91.3211009174312,71.0213371266003,100.855562134599,81.9480178475277,-1,316,50
0.197,85.15,89.0339892665474,69.6345885634589,98.6399708959025,79.2262065096478,-1,316,50
0.964,85.15,75.6382978723404,61.1862745098039,86.415222134019,65.0155158188636,-1,316,50
0.272,85.15,87.7777777777777,68.8662068965517,96.746775312281,79.014479553044,-1,316,50
0.71,85.15,82.8119800332778,65.7812911725955,91.3090784568503,74.4830286847319,-1,316,50
0.8785,85.15,79.7596153846153,63.846547314578,88.5610280583488,71.0371477781535,-1,316,50
0.9495,85.15,77.8873239436619,62.6449184441656,86.3985598781274,68.8869198654029,-1,316,50
0.2805,85.15,87.9328621908127,68.9613259668508,97.8365041711601,78.4766085653747,-1,316,50
0.827,85.15,80.1449275362318,64.0924261874198,90.5236924671841,69.7647429477714,-1,316,50
0.375,85.15,86.5565217391304,68.1145975443383,95.4981508757761,77.6159960328564,-1,316,50
0.1775,85.15,89.3536804308796,69.8293706293706,98.1829442348146,80.6064551701334,-1,316,50
0.9975,85.15,72.6569343065693,59.226571767497,81.3390456437889,64.0100658001032,-1,316,50
0.994,85.15,72.3401162790697,59.016548463357,81.898727333995,62.7938278365076,-1,316,50
0.877,85.15,79.377990430622,63.6025477707006,88.905773678698,70.1919457213186,-1,316,50
0.63,85.15,83.2274247491638,66.0423280423281,93.7681638693421,72.1730081599996,-1,316,50
0.9405,85.15,78.254716981132,62.8816120906801,87.0683866089934,69.4696360012407,-1,316,50
0.604,85.15,83.9291736930859,66.4820239680426,92.6545707940161,75.4530616468471,-1,316,50
0.0695,85.15,92.3376623376623,71.6327116212339,102.186694042293,82.7292285182022,-1,316,50
0.7235,85.15,82.4006622516556,65.5223097112861,91.6401367383996,73.6245311063874,-1,316,50
0.1465,85.15,90.1630434782608,70.3211267605634,99.7225582341869,81.1686523714634,-1,316,50
0.9145,85.15,78.8748019017433,63.2801013941698,88.1419716897635,69.1074872757585,-1,316,50
0.8875,85.15,79.377990430622,63.6025477707006,88.5852338714964,70.4596548647699,-1,316,50
0.225,85.15,88.875,69.5376044568245,98.5561872795551,79.5778226792288,-1,316,50
0.7295,85.15,82.2644628099173,65.4364351245085,91.098037844833,73.4871365517848,-1,316,50
0.5485,85.15,84.4991511035653,66.8380187416332,93.4315743137778,75.7573084714285,-1,316,50
0.182,85.15,89.5143884892086,69.9271708683473,98.8262486019874,79.8711402428542,-1,316,50
0.61,85.15,83.7878787878788,66.3936170212766,93.2436205191648,74.2119620042693,-1,316,50
0.782,85.15,81.0586319218241,64.6735751295337,91.1948719067304,70.7339576264077,-1,316,50
0.5655,85.15,84.3559322033898,66.7486631016043,92.918045051689,75.7397330724854,-1,316,50
0.011,85.15,97.20703125,74.5194029850746,106.648055145705,87.0180620363521,-1,316,50
0.136,85.15,90.3266787658802,70.4203102961918,99.2034852574098,81.0899709897772,-1,316,50
