"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,30.85,30.8109642109756,30.8017819027962,31.2775675300209,30.3638973916121,-1,1e+05,50
0.971,30.85,30.436263149206,30.4273064871991,30.8679626965575,29.9861766354114,-1,1e+05,50
0.651,30.85,30.7577289670841,30.7485788883172,31.2157446643076,30.3036975662831,-1,1e+05,50
0.074,30.85,31.1842125426415,31.1748026739426,31.6215828045031,30.7191964591864,-1,1e+05,50
0.408,30.85,30.9040968357666,30.8948580075106,31.3550580104881,30.4384552618297,-1,1e+05,50
0.0505,30.85,31.2250019892087,31.2155670834367,31.6764544991333,30.7813371901262,-1,1e+05,50
0.8515,30.85,30.6133196236538,30.6042566873025,31.0444707182942,30.1868486552483,-1,1e+05,50
0.6645,30.85,30.7514303386695,30.74228406944,31.2207680076685,30.2971168186381,-1,1e+05,50
0.8605,30.85,30.6044180208426,30.5953604424422,31.0399343726979,30.1539525309221,-1,1e+05,50
0.0085,30.85,31.3711296524847,31.3616047788362,31.8252390508077,30.9348494658084,-1,1e+05,50
0.535,30.85,30.8307513502725,30.8215570482271,31.2955472830603,30.3750751560425,-1,1e+05,50
0.6395,30.85,30.7684959155275,30.7593393228575,31.2184655015263,30.3320749089235,-1,1e+05,50
0.468,30.85,30.8637164712136,30.8545021701668,31.3065943760988,30.4057235749936,-1,1e+05,50
0.628,30.85,30.7779682009195,30.7688058756899,31.2221043376678,30.3199357125907,-1,1e+05,50
0.3235,30.85,30.9509293982309,30.9416620828657,31.4077147863186,30.5182610917961,-1,1e+05,50
0.471,30.85,30.8681368780468,30.8589198936138,31.3110666846438,30.4374152889936,-1,1e+05,50
0.219,30.85,31.0324238758186,31.0231068848595,31.4698396592745,30.5808675598155,-1,1e+05,50
0.8045,30.85,30.6581877779925,30.6490978110114,31.0940016516913,30.2114716305497,-1,1e+05,50
0.648,30.85,30.7691822954497,30.7600252874477,31.2335056694838,30.3190392914982,-1,1e+05,50
0.977,30.85,30.3893328193515,30.3804042212429,30.8369879727028,29.9227885541752,-1,1e+05,50
0.5715,30.85,30.8117326138008,30.8025498400042,31.2672032956087,30.3656619483886,-1,1e+05,50
0.0745,30.85,31.1779427667267,31.1685367435469,31.6193538199534,30.7092891645822,-1,1e+05,50
0.5415,30.85,30.8295926797879,30.8203990802798,31.2881743380408,30.3876502576549,-1,1e+05,50
0.0395,30.85,31.2555262276465,31.2460725639667,31.7179189841531,30.8135947649529,-1,1e+05,50
0.688,30.85,30.7349865450411,30.7258502176131,31.1782027031955,30.2717618222836,-1,1e+05,50
0.6755,30.85,30.7443584291363,30.7352164361955,31.199526372933,30.3073527363375,-1,1e+05,50
0.9595,30.85,30.4384680823294,30.4295101007107,30.8966648221725,30.0132376399257,-1,1e+05,50
0.465,30.85,30.8760662569463,30.8668444580445,31.3211520337169,30.4672573148938,-1,1e+05,50
0.1865,30.85,31.0510014569773,31.0416731233347,31.4753934780548,30.5904954229015,-1,1e+05,50
0.2855,30.85,30.9783458453646,30.9690618329032,31.4166900061399,30.5463912051339,-1,1e+05,50
0.2035,30.85,31.0332944711915,31.0239769488377,31.4691412276513,30.5509849655692,-1,1e+05,50
0.497,30.85,30.8511884829635,30.8419817848489,31.2900985850414,30.4100252930077,-1,1e+05,50
0.206,30.85,31.0369669180801,31.0276471539689,31.4806267618139,30.6039737466545,-1,1e+05,50
0.404,30.85,30.9067263747734,30.8974859481942,31.3562883817856,30.4738533161926,-1,1e+05,50
0.9785,30.85,30.4003479488379,30.3914127677376,30.8391166752764,29.9619797074604,-1,1e+05,50
0.896,30.85,30.5651445995518,30.5561106412566,31.0298035937451,30.1239081758928,-1,1e+05,50
0.749,30.85,30.6898524191261,30.6807433517038,31.1439562282288,30.2422507791124,-1,1e+05,50
0.536,30.85,30.8293740724814,30.8201806055187,31.2671006713598,30.3739506337016,-1,1e+05,50
0.6865,30.85,30.7417169411999,30.732576545275,31.1930219913992,30.2914097064154,-1,1e+05,50
0.5875,30.85,30.8021247345624,30.7929477818549,31.2601948010778,30.3621355805353,-1,1e+05,50
0.1135,30.85,31.1264351819091,31.1170607207805,31.5871036475097,30.6993178396201,-1,1e+05,50
0.651,30.85,30.7629508996183,30.7537976619204,31.2152314827412,30.3281791653131,-1,1e+05,50
0.4845,30.85,30.8552414217839,30.8460322643822,31.3038682110748,30.3958423432506,-1,1e+05,50
0.478,30.85,30.8574185453669,30.8482080667706,31.3123158852981,30.4134150456977,-1,1e+05,50
0.829,30.85,30.636986074738,30.6279088856464,31.075696064572,30.1689801054994,-1,1e+05,50
0.188,30.85,31.0511967999261,31.0418683469787,31.5085068717313,30.5895293165511,-1,1e+05,50
0.8285,30.85,30.635446416408,30.6263701548914,31.0746024787755,30.1787963277019,-1,1e+05,50
0.384,30.85,30.9232883263049,30.9140378296317,31.3800160625131,30.4772764215823,-1,1e+05,50
0.302,30.85,30.9695040739305,30.9602254479034,31.4280139614203,30.5018903864832,-1,1e+05,50
0.4,30.85,30.9091845817165,30.8999426608304,31.3538875323568,30.4533034766282,-1,1e+05,50
