"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0245,100,100,100,100.017000075,100.017000075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.979295979253948,100,100,100,100,100,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.06,100,100,100,100.0527500725,99.0527500725,1,1e+05,50
0.56635393993929,100,100,100,100,100,1,1e+05,50
0.1845,100,100,100,101.0907409675,99.0907509675,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.644783467752859,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.61512018875,99.11512518875,1,1e+05,50
0.0495,100,100,100,100.0457500375,99.0457500375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.122,100,100,100,100.6092451425,99.1092501425,1,1e+05,50
0.0095,100,100,100,100.00650003,100.00650003,1,1e+05,50
0.0415,100,100,100,100.27637265125,99.02637515125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0285,100,100,100,100.0285,99.0285,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.1325,100,100,100,100.1297500325,99.1297500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.0397500825,99.0397500825,1,1e+05,50
0.376,100,100,100,100.365500105,99.365500105,1,1e+05,50
0.0185,100,100,100,100.012000065,100.012000065,1,1e+05,50
0.82438672054559,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0125,100,100,100,100.0112500125,100.0112500125,1,1e+05,50
0.007,100,100,100,100.004500025,100.004500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0485,100,100,100,100.0457500275,99.0457500275,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.056,100,100,100,100.0492500775,99.0492500775,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.358,100,100,100,100.841495165,99.341500165,1,1e+05,50
0.1335,100,100,100,100.13050003,99.13050003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.358,100,100,100,100.8302453225,99.3302503225,1,1e+05,50
