"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,100,91.0961733080329,79,129.007559093558,76.0243206368854,1,3162,50
0.984,100,79.4992093611638,77,96.6601329772782,72.6248045986149,1,3162,50
0.8925,100,88.2461258697027,76,126.635389942535,75.5509180892775,1,3162,50
0.9605,100,83.3316466371495,78,104.307910493277,74.3151843705694,1,3162,50
0.9805,100,80.0826744676365,78,97.4812143548809,72.9883301044065,1,3162,50
0.7575,100,95.5591595509171,85,123.227554601749,82.1130305663282,1,3162,50
0.9035,100,86.663293274299,76,124.330476107867,73.7599774783076,1,3162,50
0.9595,100,84.9981024667932,79,103.419993913393,76.4269515351518,1,3162,50
0.9645,100,83.5699828318424,79,105.18244402428,74.3575968811213,1,3162,50
0.9955,100,74.3332279148218,74,88.3538763253554,69.1086992222561,1,3162,50
0.9535,100,82.1230629348514,76,105.540215933825,72.4500514809476,1,3162,50
0.9435,100,87.7838845215506,82,108.805645710594,78.0227683123227,1,3162,50
0.9345,100,85.7478652751423,79,111.374910256773,74.98515693609,1,3162,50
0.984,100,79.9990512333966,77,96.3632029989399,72.6191327902112,1,3162,50
0.897,100,88.1217979127135,78,121.6281228798,75.5154963775862,1,3162,50
0.8985,100,87.663293274299,77,124.358006131333,74.2735342780754,1,3162,50
0.9785,100,77.9990512333966,75,98.5234421871078,70.5310323199351,1,3162,50
0.968,100,83.3316466371495,78,104.091366558122,73.5324692357523,1,3162,50
0.8805,100,85.2461258697027,73,125.137470200506,70.5531564750155,1,3162,50
0.989,100,75.3329116592874,74,90.8131168368109,68.9434536489551,1,3162,50
0.669,100,99.243595825427,79,143.796459940832,81.1637433057905,1,3162,50
0.7285,100,96.6613957410921,80,146.177500879474,79.2804157013172,1,3162,50
0.9675,100,82.0615314674257,79,102.164730485236,73.1716881069946,1,3162,50
0.9795,100,80.9990512333966,78,98.3340550400031,73.4903327123624,1,3162,50
0.977,100,79.4985768500949,75,99.0589191816882,70.966540940069,1,3162,50
0.931,100,84.1640839131351,76,114.280033306226,72.9174858678955,1,3162,50
0.489,100,104.992409867173,81,150.861004696609,84.6118164191475,1,3162,50
0.8365,100,92.4960468058191,80,126.939983607342,77.554974119676,1,3162,50
0.954,100,83.3316466371495,78,107.901896991177,73.3436321798763,1,3162,50
0.979,100,78.9990512333966,76,97.4598167679038,71.4674069007311,1,3162,50
0.9865,100,78.0826744676365,76,94.9225517567213,71.1781652924582,1,3162,50
0.9,100,87.663293274299,77,126.592306937123,74.9410313731337,1,3162,50
0.739,100,96.6613957410921,80,141.174547743014,79.8590301381228,1,3162,50
0.9095,100,87.0974383301708,79,119.561807652323,75.2418624699489,1,3162,50
0.9635,100,83.3316466371495,78,105.200831866732,73.9594498300462,1,3162,50
0.983,100,81.4992093611638,79,96.8043184749279,74.8939505643228,1,3162,50
0.925,100,88.0974383301708,80,111.252078974724,77.1580654284454,1,3162,50
0.9335,100,86.1230629348514,80,115.25397918631,75.7652062577837,1,3162,50
0.517,100,105.989879822897,74,171.653871231476,83.1799623130704,1,3162,50
0.991,100,76.6658233185747,74,90.6555087503041,70.3276571795682,1,3162,50
0.9255,100,85.1640839131351,77,116.074952839243,73.3375239967386,1,3162,50
0.984,100,78.0826744676365,76,96.001326745378,70.9089485037588,1,3162,50
0.987,100,78.8886077728583,78,94.3030819186892,72.4334187308334,1,3162,50
0.985,100,79.5706153429114,77,96.7361331958957,71.8924108682549,1,3162,50
0.9175,100,88.1640839131351,80,114.333179960745,77.2173909031868,1,3162,50
0.9585,100,84.0820419565676,80,104.660431997647,75.4196824720307,1,3162,50
0.9225,100,84.9974699557242,77,114.500129386386,73.6555915712595,1,3162,50
0.984,100,81.4992093611638,79,96.3246572998697,74.9488854857677,1,3162,50
0.9935,100,74.6658233185747,72,88.4535715754899,68.3583470340604,1,3162,50
0.9445,100,84.3979759645794,78,109.757956457397,73.7674441234314,1,3162,50
