"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,85.4930786998128,86.4917518158509,79.1390380597914,90.8325032196925,81.8228704541792,0,562,50
0.155,85.4930786998128,87.8473812830534,80.3045253645211,92.1617054587483,83.4064548541852,0,562,50
0.1425,85.4930786998128,88.1394011607093,80.0870579002284,92.9235535893831,83.2750864633474,0,562,50
0.996,85.4930786998128,79.8726648403146,73.2449429545272,84.0835750513528,75.2178273045214,0,562,50
0.565,85.4930786998128,84.9864575952424,77.0257704734215,89.9225110031616,80.0231950866214,0,562,50
0.6425,85.4930786998128,84.6961837170987,77.546806818169,89.0441067669785,80.1897774822726,0,562,50
0.2465,85.4930786998128,86.9354689078319,79.4835658170709,91.0770738902182,82.4228151649609,0,562,50
0.784,85.4930786998128,83.9066218323144,77.1527127056869,87.7662598479609,79.6804418630238,0,562,50
0.948,85.4930786998128,81.7306866949735,74.3905973450823,86.2172625974965,77.2832557492469,0,562,50
0.7255,85.4930786998128,84.0919503293438,76.9344512453234,88.7068510259258,79.4417742114639,0,562,50
0.294,85.4930786998128,86.9461476051572,78.6231809659629,91.9439381108861,81.9337929555111,0,562,50
0.31,85.4930786998128,86.6586159420324,79.2144460344743,91.179427544777,81.9286980087232,0,562,50
0.4405,85.4930786998128,85.8048292414612,78.1917225331716,90.1541433946772,81.1485209548033,0,562,50
0.3615,85.4930786998128,86.3141611938309,78.8533660038829,90.653334600467,81.6603174417821,0,562,50
0.3395,85.4930786998128,86.4573649323748,78.6632517752849,91.3792984933462,81.8665226046559,0,562,50
0.353,85.4930786998128,86.2950982120427,78.9588640814863,90.6894427532061,81.8356839668797,0,562,50
0.4785,85.4930786998128,85.679913125749,78.1075869142879,90.7509880027239,80.8329377080214,0,562,50
0.458,85.4930786998128,85.7470866260721,78.1763387825956,90.4186755226033,80.6677471831943,0,562,50
0.5755,85.4930786998128,84.9700023907931,77.4626692963597,89.4354010655485,80.1202494810189,0,562,50
0.024,85.4930786998128,89.9549476962512,82.0652986287964,94.6120864872486,85.5182737440439,0,562,50
0.0825,85.4930786998128,88.9993139311564,80.6101991623111,93.7892789626439,83.813557485154,0,562,50
0.876,85.4930786998128,82.6274185019966,75.254322916262,87.4500740347209,77.877559406011,0,562,50
0.397,85.4930786998128,86.0908951588368,78.2467292999516,90.5711223866002,81.3629665324841,0,562,50
0.7195,85.4930786998128,84.1693097705656,76.7952433746412,88.6218083288271,79.5121072537535,0,562,50
0.22,85.4930786998128,87.4764685610445,79.7488897240045,92.1387843703299,82.8878187614952,0,562,50
0.0205,85.4930786998128,90.3193173198516,82.1962462571452,94.9273390540823,85.7061025284387,0,562,50
0.154,85.4930786998128,87.6282547832422,80.2284107565442,91.6942741014733,83.4798386131069,0,562,50
0.493,85.4930786998128,85.4740560754433,77.7404588408548,90.3610701253075,80.276485921842,0,562,50
0.123,85.4930786998128,88.3051152961371,80.3198115399771,92.9481500125905,83.5915990304564,0,562,50
0.182,85.4930786998128,87.6403294396258,79.7348620256946,92.4139501986535,82.8563281969792,0,562,50
0.299,85.4930786998128,86.6745803069517,79.3022668493863,91.1019145493085,82.6422760485935,0,562,50
0.951,85.4930786998128,81.7206482695524,74.688313190353,86.1479467629377,77.0659124369782,0,562,50
0.2045,85.4930786998128,87.3168063037348,80.0078321602421,91.5874378514002,82.9386361962159,0,562,50
0.644,85.4930786998128,84.7041846779865,77.5946132736228,89.1406333792803,80.2663874501852,0,562,50
0.21,85.4930786998128,87.5613580647589,79.5663260809576,92.2707839405396,82.5888277516115,0,562,50
0.5285,85.4930786998128,85.2836367328819,77.1552968727074,90.5482150809372,80.0001682631409,0,562,50
0.798,85.4930786998128,83.4383956073958,75.9441657539337,88.4643338959864,78.6283353443749,0,562,50
0.454,85.4930786998128,85.7854237213941,78.0995178135481,90.3226194603015,81.0164983450042,0,562,50
0.9065,85.4930786998128,82.4654845270892,75.5284234273495,86.9759239133194,77.7017922613703,0,562,50
0.282,85.4930786998128,86.7935929597658,79.2224748261641,91.2134766517958,81.9962369529195,0,562,50
0.65,85.4930786998128,84.6115094504005,77.0457141987105,88.8065029504491,80.0922946217073,0,562,50
0.3975,85.4930786998128,86.0475429552464,78.4343437797924,90.5738499322245,81.1941380595883,0,562,50
0.5965,85.4930786998128,84.9094963822859,77.4589721578024,89.4746144450865,80.1830942348855,0,562,50
0.7845,85.4930786998128,83.6569620889194,76.6104369066309,88.0314310156736,79.2763829880718,0,562,50
0.1835,85.4930786998128,87.5574826947192,79.8236585161361,92.0809629000734,82.8083526719797,0,562,50
0.6625,85.4930786998128,84.3570976730494,76.5345727098148,89.4172570468025,79.518116690788,0,562,50
0.0895,85.4930786998128,88.7127270724954,80.7583391245089,93.4351057945065,83.7970439605346,0,562,50
0.347,85.4930786998128,86.3869300146518,78.8891735695214,90.8703677121196,81.9880084548308,0,562,50
0.5285,85.4930786998128,85.2815395884767,77.9094399586371,89.6911960346482,80.5720630497303,0,562,50
0.8315,85.4930786998128,83.2636584691904,75.9756243312089,87.8589575058172,78.7293149924595,0,562,50
