"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,97.9999,97,107.158893973393,93.8267939733929,1,10000,50
0.715,100,99.1248875,98,113.447907501786,93.5330325017857,1,10000,50
0.701,100,99.3332,98,114.753744510357,93.0056195103571,1,10000,50
0.447,100,101.6664,99,116.50447092875,95.17287092875,1,10000,50
0.4825,100,101.49955,97,116.33728289,94.50573289,1,10000,50
0.471,100,101.9996,98,120.307455921339,94.9765559213393,1,10000,50
0.6595,100,99.6664,97,120.601634692946,93.1039846929464,1,10000,50
0.8805,100,96.9999,96,105.890267887321,93.0579178873214,1,10000,50
0.678,100,99.49995,99,109.679561411786,95.0853828403571,1,10000,50
0.702,100,99.249775,97,113.792130254464,93.0439052544643,1,10000,50
0.833,100,97.9999,97,107.876847539464,93.8780475394643,1,10000,50
0.624,100,100,100,109.104190634018,96.1766120625893,1,10000,50
0.818,100,97.49985,96,108.600103680893,92.3513286808928,1,10000,50
0.5805,100,100.49985,99,114.184284521607,95.1860845216071,1,10000,50
0.6155,100,100.49985,99,115.773294460357,94.8584194603571,1,10000,50
0.466,100,101.6664,99,117.359288081696,95.1113130816964,1,10000,50
0.278,100,105.249375,99,131.210861034554,95.4638360345536,1,10000,50
0.7085,100,99.249775,97,113.951874844911,93.2036498449107,1,10000,50
0.8625,100,98,98,105.179616032679,94.3470660326786,1,10000,50
0.374,100,103.1246875,100,121.467990393036,95.2202153930357,1,10000,50
0.876,100,96.49995,96,106.462114469911,91.9633644699107,1,10000,50
0.5455,100,100.9996,97,115.933446007411,94.0602335074107,1,10000,50
0.707,100,99.39996,99,109.28663346875,94.78788346875,1,10000,50
0.458,100,101.6664,99,116.542323603125,95.210723603125,1,10000,50
0.821,100,98.16665,98,106.6592824,94.3267824,1,10000,50
0.9245,100,95.9999,95,103.858747170625,92.109522170625,1,10000,50
0.629,100,100.1248875,99,114.418042245179,94.4196422451786,1,10000,50
0.8685,100,98,98,105.230784165357,94.4815591653572,1,10000,50
0.446,100,102.49955,98,124.553025010179,93.6387500101786,1,10000,50
0.571,100,100.49985,99,112.595599180714,95.0968491807143,1,10000,50
0.819,100,97.9999,97,105.7219148225,93.8477023225,1,10000,50
0.8635,100,97.16665,97,105.552165110714,93.5530651107143,1,10000,50
0.6185,100,99.9998,98,111.257070092411,95.7582200924107,1,10000,50
0.377,100,103.49955,99,124.1869948225,94.6894448225,1,10000,50
0.818,100,97.6666,97,108.534831070268,93.2027310702679,1,10000,50
0.8285,100,98.249975,98,107.681489400268,94.6823894002679,1,10000,50
0.7575,100,99.049995,99,112.821845123482,93.8236451234821,1,10000,50
0.833,100,98.16665,98,107.217268675714,93.9684936757143,1,10000,50
0.126,100,109.49875,97,141.874018616339,97.0446686163393,1,10000,50
0.787,100,98.39996,98,109.045787445179,93.5470374451786,1,10000,50
0.963,100,96,96,101.708585993036,93.4592109930357,1,10000,50
0.5005,100,101.249775,99,115.911112193393,95.0376996933929,1,10000,50
0.568,100,100.49985,99,112.99899198625,95.00049198625,1,10000,50
0.8725,100,98,98,104.368500489375,95.369100489375,1,10000,50
0.8995,100,96.09999,96,105.809788062768,91.8109880627679,1,10000,50
0.3605,100,101.9997,99,115.052305330982,97.0537053309821,1,10000,50
0.66,100,99.6666,99,110.507891681518,95.1341291815179,1,10000,50
0.645,100,99.89991,99,114.360099932946,94.6118749329464,1,10000,50
0.7045,100,99.2856857142857,99,110.057352833393,94.0585528333929,1,10000,50
0.725,100,98.9998,97,109.336431179821,94.8376811798214,1,10000,50
