"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,200,185.844101123596,114,237.53704857097,149.32767087002,1,178,50
0.4535,200,206.701338400529,120,269.88388716677,166.045690960415,1,178,50
0.476,200,204.701382886776,111,271.008949450812,159.062320237329,1,178,50
0.904,200,171.66722261236,110,219.127533004696,138.695184271358,1,178,50
0.6645,200,192.904213483146,114,247.266918260197,154.936119258949,1,178,50
0.915,200,169.668258426966,108,218.682975402127,137.47880913905,1,178,50
0.448,200,206.39685744382,119,266.040715419426,165.266685582772,1,178,50
0.4215,200,208.449438202247,111,271.754686933657,165.483775572858,1,178,50
0.9415,200,166.129753673293,104,212.748875059858,131.523416751165,1,178,50
0.878,200,175.996956928839,114,222.86448057507,143.815627303424,1,178,50
0.995,200,142.34456928839,105,180.745497188056,117.027042131876,1,178,50
0.9935,200,146.260256075255,110,182.387166827933,120.012808882507,1,178,50
0.947,200,168.823513291313,116,209.096347014711,139.080078655019,1,178,50
0.9515,200,164.933988764045,109,208.850427583996,135.748300778218,1,178,50
0.272,200,220.393258426966,113,291.810831218628,170.58254276454,1,178,50
0.647,200,194.104187946885,116,251.623346969387,155.917463698475,1,178,50
0.551,200,200.143167814426,117,257.479932315103,161.663761477514,1,178,50
0.984,200,154.459737827715,108,196.497800597803,126.646263915715,1,178,50
0.9845,200,152.212729514936,110,194.080122694584,124.085046686653,1,178,50
0.8365,200,180.976389310659,117,228.407617703349,146.38643881981,1,178,50
0.5985,200,196.849673794853,116,254.245783176053,158.367300558322,1,178,50
0.7065,200,189.595505617978,118,243.841633378213,154.157544293141,1,178,50
0.872,200,176.698942498348,113,223.704685265772,144.274609021791,1,178,50
0.984,200,152.000087780899,105,195.624896283915,124.303039872812,1,178,50
0.848,200,178.762323305545,111,230.790622241067,143.356895855093,1,178,50
0.106,200,237.595627747924,116,316.031773429143,185.747062353702,1,178,50
0.9885,200,147.553651685393,101,190.572335050743,119.631902136004,1,178,50
0.9105,200,170.66722261236,109,223.413166435669,137.565476048652,1,178,50
0.767,200,185.425717852684,110,243.131811511656,148.041173193175,1,178,50
0.623,200,195.207865168539,114,251.928207372047,154.437566411883,1,178,50
0.6865,200,190.213483146067,110,247.314882889347,150.844129419419,1,178,50
0.469,200,205.827403245943,113,267.112678372808,163.876031447475,1,178,50
0.912,200,170.794750096862,107,217.845622657685,137.820754845392,1,178,50
0.821,200,181.63304392237,114,230.158751964475,146.953204569348,1,178,50
0.844,200,178.476825842697,108,232.110843752682,141.617004529971,1,178,50
0.9885,200,151.575842696629,106,189.992219146327,124.496225008564,1,178,50
0.747,200,187.161652772744,113,242.91885019822,149.860329598969,1,178,50
0.7875,200,183.667007150153,114,232.589847829146,149.168274795438,1,178,50
0.6345,200,194.625048430841,113,251.954363857071,154.591703343427,1,178,50
0.941,200,166.591957421644,113,211.999097126175,135.924102911278,1,178,50
0.763,200,186.681518791166,112,240.305770847817,149.703257542081,1,178,50
0.036,200,253.911700048852,119,340.605498112608,196.380949576267,1,178,50
0.763,200,185.425717852684,110,239.966736168299,146.673046888921,1,178,50
0.9695,200,158.449197431782,109,201.941690066999,129.400678831044,1,178,50
0.3595,200,212.120172050562,120,280.124264338355,168.331848608018,1,178,50
0.774,200,183.93404494382,105,246.170295184412,144.331252076532,1,178,50
0.5865,200,198.143167814426,115,259.301937587351,157.653633472588,1,178,50
0.5185,200,201.914606741573,116,260.83693557766,161.28605275262,1,178,50
0.35,200,214.528441011236,120,283.697402880345,170.634072951846,1,178,50
0.686,200,192.132373595506,116,249.991728700694,154.443361425413,1,178,50
